sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
41452,0.08705401420593262,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009748935699462891,0.0,45.94848424264168,0.0,0.0,1.0,0.0,64,1
44932,0.08894896507263184,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001590251922607422,0.0,44.969606973322,0.0,0.0,1.0,0.0,64,1
48755,0.08617401123046875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011587142944335938,0.0,46.41770694997787,0.0,0.0,0.0,0.0,64,1
46074,0.0861210823059082,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,46.446234683764374,0.0,0.0,1.0,0.0,64,1
34639,0.0879971981048584,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012612342834472656,0.0,45.455992760514455,0.0,0.0,0.0,0.0,64,1
53339,0.0861060619354248,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,46.45433678060667,0.0,0.0,1.0,0.0,64,1
59364,0.08805394172668457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,45.42670006092195,0.0,0.0,0.0,0.0,64,1
32941,0.08869314193725586,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001270771026611328,0.0,45.09931560243652,0.0,0.0,0.0,0.0,64,1
42462,0.0861959457397461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.702278137207031e-05,0.0,46.40589491386655,0.0,0.0,1.0,0.0,64,1
52716,0.08620405197143555,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,46.401531117417015,0.0,0.0,1.0,0.0,64,1
46509,0.08616018295288086,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,46.42515675932946,0.0,0.0,0.0,0.0,64,1
56497,0.08627700805664062,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013589859008789062,0.0,46.362293849759034,0.0,0.0,1.0,0.0,64,1
47211,0.08809018135070801,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010013580322265625,0.0,45.40801186542058,0.0,0.0,0.0,0.0,64,1
33024,0.08614778518676758,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012087821960449219,0.0,46.43183793208424,0.0,0.0,1.0,0.0,64,1
34053,0.08809709548950195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,45.404448100978065,0.0,0.0,0.0,0.0,64,1
59137,0.08799195289611816,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,45.458702396596806,0.0,0.0,1.0,0.0,64,1
57231,0.0881810188293457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,45.36123593379081,0.0,0.0,0.0,0.0,64,1
57642,0.09565091133117676,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.007254838943481445,0.0,41.81873381373866,0.0,0.0,1.0,0.0,64,1
47437,0.08870601654052734,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007519721984863281,0.0,45.09276998333602,0.0,0.0,0.0,0.0,64,1
41874,0.08809399604797363,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,45.406045581377725,0.0,0.0,1.0,0.0,64,1
44323,0.08613991737365723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013494491577148438,0.0,46.436078904613105,0.0,0.0,0.0,0.0,64,1
47153,0.08801698684692383,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,45.44577295013138,0.0,0.0,1.0,0.0,64,1
34101,0.08851790428161621,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.18859808603419,0.0,0.0,0.0,0.0,64,1
32907,0.08850502967834473,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012183189392089844,0.0,45.19517155733708,0.0,0.0,1.0,0.0,64,1
37249,0.08618903160095215,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011014938354492188,0.0,46.409617624196756,0.0,0.0,0.0,0.0,64,1
52217,0.09043288230895996,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0024099349975585938,0.0,44.231698668346944,0.0,0.0,1.0,0.0,64,1
44531,0.08825802803039551,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.32165616279604,0.0,0.0,0.0,0.0,64,1
43825,0.0860140323638916,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012803077697753906,0.0,46.504039981262245,0.0,0.0,1.0,0.0,64,1
41230,0.0861520767211914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.429525000830225,0.0,0.0,0.0,0.0,64,1
46581,0.0875399112701416,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0015070438385009766,0.0,45.693443618606146,0.0,0.0,1.0,0.0,64,1
60238,0.08623886108398438,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,46.382801787057105,0.0,0.0,0.0,0.0,64,1
59612,0.09633016586303711,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.010202169418334961,0.0,41.52385666694717,0.0,0.0,1.0,0.0,64,1
46696,0.0861060619354248,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.45433678060667,0.0,0.0,0.0,0.0,64,1
48040,0.08622002601623535,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011920928955078125,0.0,46.39293427314432,0.0,0.0,0.0,0.0,64,1
59655,0.08620595932006836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,46.40050446105085,0.0,0.0,1.0,0.0,64,1
55081,0.08617401123046875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012493133544921875,0.0,46.41770694997787,0.0,0.0,0.0,0.0,64,1
46740,5.195650100708008,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7025940418243408,2.8652874826547503,1.3472808723293577,0.0,1.6828952834726096,1.0,0.0,64,1
35081,0.08629798889160156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010514259338378906,0.0,46.35102221239916,0.0,0.0,0.0,0.0,64,1
59713,0.08847594261169434,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,45.210029776741806,0.0,0.0,1.0,0.0,64,1
47112,0.0880889892578125,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.408626364108784,0.0,0.0,0.0,0.0,64,1
47433,0.08812499046325684,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014400482177734375,0.0,45.39007583402548,0.0,0.0,1.0,0.0,64,1
43607,0.08614206314086914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011610984802246094,0.0,46.43492219891173,0.0,0.0,0.0,0.0,64,1
33700,0.08821797370910645,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012993812561035156,0.0,45.34223392151087,0.0,0.0,1.0,0.0,64,1
36492,0.0881500244140625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.377185390341005,0.0,0.0,0.0,0.0,64,1
41629,0.08606696128845215,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013899803161621094,0.0,46.475441215985995,0.0,0.0,0.0,0.0,64,1
33821,0.08806395530700684,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.584426879882812e-05,0.0,45.421534679600505,0.0,0.0,1.0,0.0,64,1
33759,0.08607697486877441,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012683868408203125,0.0,46.47003459517551,0.0,0.0,1.0,0.0,64,1
33762,0.08802604675292969,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,45.44109553422461,0.0,0.0,0.0,0.0,64,1
49594,0.08806705474853516,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011515617370605469,0.0,45.419936109155884,0.0,0.0,1.0,0.0,64,1
35879,0.0880270004272461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.44060323066422,0.0,0.0,0.0,0.0,64,1
53220,0.08617496490478516,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013589859008789062,0.0,46.417193258153404,0.0,0.0,1.0,0.0,64,1
40558,0.08641505241394043,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010991096496582031,0.0,46.28823206447216,0.0,0.0,0.0,0.0,64,1
38998,0.08981895446777344,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0018770694732666016,0.0,44.534029857085216,0.0,0.0,1.0,0.0,64,1
42259,0.0869448184967041,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007798671722412109,0.0,46.00619184858764,0.0,0.0,0.0,0.0,64,1
41506,0.0862741470336914,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,46.36383131597856,0.0,0.0,1.0,0.0,64,1
46747,0.08811306953430176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.00543212890625e-05,0.0,45.39621671496565,0.0,0.0,0.0,0.0,64,1
35582,6.395336151123047,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,2.1030923525492353,3.5599436099712056,1.0945476257367288,0.0,1.6927186319973384,1.0,0.0,64,1
44436,0.08623695373535156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012302398681640625,0.0,46.38382766018623,0.0,0.0,0.0,0.0,64,1
50233,0.08622097969055176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,46.39242112947514,0.0,0.0,0.0,0.0,64,1
45509,0.08806991577148438,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011706352233886719,0.0,45.418460605535586,0.0,0.0,0.0,0.0,64,1
34832,0.08807492256164551,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,45.415878704864205,0.0,0.0,1.0,0.0,64,1
34151,0.09664392471313477,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.010421991348266602,0.0,41.38904759790208,0.0,0.0,1.0,0.0,64,1
45769,0.08803296089172363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.437526575072376,0.0,0.0,0.0,0.0,64,1
60967,0.08802103996276855,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,45.44368030293591,0.0,0.0,1.0,0.0,64,1
41597,0.09131002426147461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0033469200134277344,0.0,43.806800319597265,0.0,0.0,0.0,0.0,64,1
58832,0.08861613273620605,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011515617370605469,0.0,45.13850781445479,0.0,0.0,0.0,0.0,64,1
50309,0.08811283111572266,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001239776611328125,0.0,45.396339549532975,0.0,0.0,1.0,0.0,64,1
36665,0.08797001838684082,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011587142944335938,0.0,45.470037102985856,0.0,0.0,1.0,0.0,64,1
51928,0.08622503280639648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011610984802246094,0.0,46.39024039551616,0.0,0.0,0.0,0.0,64,1
53246,0.08614397048950195,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001220703125,0.0,46.43389406444256,0.0,0.0,1.0,0.0,64,1
34733,0.08890819549560547,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002794981002807617,0.0,44.990228152788355,0.0,0.0,0.0,0.0,64,1
58698,0.08939599990844727,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000823974609375,0.0,44.74473135371272,0.0,0.0,1.0,0.0,64,1
44581,0.08620500564575195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,46.401017783555055,0.0,0.0,0.0,0.0,64,1
60721,0.08620095252990723,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001289844512939453,0.0,46.40319953091248,0.0,0.0,1.0,0.0,64,1
46411,0.08798909187316895,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.460180516077635,0.0,0.0,0.0,0.0,64,1
55326,0.0891408920288086,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006468296051025391,0.0,44.87278407206513,0.0,0.0,0.0,0.0,64,1
57427,0.08626198768615723,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.417533874511719e-05,0.0,46.37036668518473,0.0,0.0,1.0,0.0,64,1
52808,0.08940887451171875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0010080337524414062,0.0,44.73828824985067,0.0,0.0,1.0,0.0,64,1
57960,0.08706188201904297,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010409355163574219,0.0,45.944331861848376,0.0,0.0,0.0,0.0,64,1
60512,0.08823895454406738,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00022792816162109375,0.0,45.33145276559642,0.0,0.0,1.0,0.0,64,1
52134,9.083747863769531e-05,2,0,220,0,110.0,0.0,0.0,0.0,9.083747863769531e-05,0.0,2000.0,0.0,0.0,0.0,0.0,64,1
58472,0.08623504638671875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.384853578695925,0.0,0.0,0.0,0.0,64,1
46343,0.004878997802734375,2,2,220,429,110.0,0.0,214.5,12.020815280171307,9.012222290039062e-05,0.0,819.8405003909304,0.0,0.0,0.0,0.0,64,1
