sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
57702,0.09122395515441895,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,43.848131702128214,0.0,0.0,1.0,0.0,64,1
51317,0.08825922012329102,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.918212890625e-05,0.0,45.321044015711024,0.0,0.0,0.0,0.0,64,1
36297,0.08776307106018066,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013518333435058594,0.0,45.57725648931691,0.0,0.0,0.0,0.0,64,1
53464,0.08645296096801758,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001270771026611328,0.0,46.26793524723532,0.0,0.0,0.0,0.0,64,1
43832,0.08627796173095703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001239776611328125,0.0,46.361781383678384,0.0,0.0,0.0,0.0,64,1
35870,0.08745288848876953,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,45.73891233465284,0.0,0.0,0.0,0.0,64,1
60822,0.08935189247131348,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011610984802246094,0.0,44.76681902718742,0.0,0.0,0.0,0.0,64,1
60885,0.08924579620361328,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010991096496582031,0.0,44.820038255628816,0.0,0.0,0.0,0.0,64,1
47900,0.08604788780212402,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.485743022518015,0.0,0.0,0.0,0.0,64,1
48110,0.08995509147644043,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012612342834472656,0.0,44.466632564623815,0.0,0.0,0.0,0.0,64,1
49421,0.08638215065002441,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001239776611328125,0.0,46.30586261050528,0.0,0.0,0.0,0.0,64,1
47891,0.08655381202697754,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000125885009765625,0.0,46.21402462035132,0.0,0.0,1.0,0.0,64,1
47041,0.08894181251525879,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.179115295410156e-05,0.0,44.97322335671721,0.0,0.0,0.0,0.0,64,1
38248,0.08847618103027344,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012111663818359375,0.0,45.2099079483476,0.0,0.0,1.0,0.0,64,1
43530,0.08908891677856445,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010991096496582031,0.0,44.8989632452511,0.0,0.0,0.0,0.0,64,1
59301,0.08644604682922363,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012803077697753906,0.0,46.27163585516064,0.0,0.0,1.0,0.0,64,1
49107,0.08744215965270996,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,45.74452433341786,0.0,0.0,0.0,0.0,64,1
48718,0.10208892822265625,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011587142944335938,0.0,39.1815260443913,0.0,0.0,1.0,0.0,64,1
43398,0.08994197845458984,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,44.47311554325582,0.0,0.0,0.0,0.0,64,1
59659,0.08890700340270996,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009679794311523438,0.0,44.99083139583216,0.0,0.0,1.0,0.0,64,1
53375,0.11192917823791504,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,35.736883473741386,0.0,0.0,0.0,0.0,64,1
50919,5.22808313369751,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7140034039815268,2.860484033997789,1.3389228558516284,0.0,1.6688905210765956,0.0,0.0,64,1
59693,5.2183849811553955,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.710815668106079,2.8597735500383803,1.341411188572396,0.0,1.6715848488833573,1.0,0.0,64,1
55060,0.08864688873291016,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001277923583984375,0.0,45.122847030219575,0.0,0.0,0.0,0.0,64,1
60436,0.08641719818115234,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.506111145019531e-05,0.0,46.28708271257518,0.0,0.0,1.0,0.0,64,1
52025,0.08838987350463867,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.890296936035156e-05,0.0,45.25405277098944,0.0,0.0,0.0,0.0,64,1
45811,0.08634495735168457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011086463928222656,0.0,46.32580897235177,0.0,0.0,0.0,0.0,64,1
60191,0.08643817901611328,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013518333435058594,0.0,46.27584761190242,0.0,0.0,0.0,0.0,64,1
45386,0.08812594413757324,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012302398681640625,0.0,45.389584635321555,0.0,0.0,0.0,0.0,64,1
38941,0.08849191665649414,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.20186872578551,0.0,0.0,0.0,0.0,64,1
35040,0.08810091018676758,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.4024821255568,0.0,0.0,0.0,0.0,64,1
35359,0.09064602851867676,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001239776611328125,0.0,44.12769169667304,0.0,0.0,0.0,0.0,64,1
