sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
58194,0.0976719856262207,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.011357784271240234,0.0,40.95340106330523,0.0,0.0,0.0,0.0,64,1
59376,0.08815598487854004,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013208389282226562,0.0,45.3741173161543,0.0,0.0,1.0,0.0,64,1
37742,0.08812904357910156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,45.38798831295314,0.0,0.0,0.0,0.0,64,1
34481,0.08820819854736328,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,45.347258711470054,0.0,0.0,1.0,0.0,64,1
49904,0.08629989624023438,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.34999778985988,0.0,0.0,0.0,0.0,64,1
58369,0.09030389785766602,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0021698474884033203,0.0,44.29487646596016,0.0,0.0,1.0,0.0,64,1
36729,0.08643198013305664,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,46.27916650575689,0.0,0.0,0.0,0.0,64,1
51478,0.08815288543701172,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,45.375712662952346,0.0,0.0,1.0,0.0,64,1
60853,0.08867692947387695,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.10756093757562,0.0,0.0,0.0,0.0,64,1
36107,0.08639216423034668,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,46.30049537056202,0.0,0.0,1.0,0.0,64,1
50082,0.08898711204528809,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008029937744140625,0.0,44.9503294135929,0.0,0.0,0.0,0.0,64,1
47926,0.08827996253967285,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,45.31039530292514,0.0,0.0,1.0,0.0,64,1
58051,0.08844804763793945,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.22428823272539,0.0,0.0,0.0,0.0,64,1
44500,0.08619880676269531,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012087821960449219,0.0,46.40435465669462,0.0,0.0,0.0,0.0,64,1
36606,0.08890295028686523,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.584426879882812e-05,0.0,44.99288254319014,0.0,0.0,1.0,0.0,64,1
56576,0.0881810188293457,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012183189392089844,0.0,45.36123593379081,0.0,0.0,1.0,0.0,64,1
41966,0.0862271785736084,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,46.38908597230018,0.0,0.0,0.0,0.0,64,1
49936,0.089508056640625,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012993812561035156,0.0,44.68871462666212,0.0,0.0,1.0,0.0,64,1
40798,0.08849906921386719,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.19821547878187,0.0,0.0,0.0,0.0,64,1
38272,0.08621096611022949,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,46.39780970422711,0.0,0.0,1.0,0.0,64,1
60566,0.0865321159362793,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.225611805743064,0.0,0.0,0.0,0.0,64,1
36589,0.09082198143005371,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,44.042201425440034,0.0,0.0,1.0,0.0,64,1
42908,0.08639812469482422,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,46.297301175561564,0.0,0.0,0.0,0.0,64,1
46721,0.08904290199279785,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0027239322662353516,0.0,44.9221657255009,0.0,0.0,1.0,0.0,64,1
35618,0.08644509315490723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,46.272146330296735,0.0,0.0,0.0,0.0,64,1
52963,0.08857107162475586,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,45.16147232525963,0.0,0.0,1.0,0.0,64,1
36108,0.08661794662475586,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,46.1798063319222,0.0,0.0,0.0,0.0,64,1
40506,0.08638906478881836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001010894775390625,0.0,46.302156526154846,0.0,0.0,1.0,0.0,64,1
49282,5.224173069000244,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7120093504587808,2.8644717222031564,1.3399249809577227,0.0,1.6731635965863978,0.0,0.0,64,1
50808,0.08831286430358887,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011587142944335938,0.0,45.29351450145919,0.0,0.0,1.0,0.0,64,1
54618,0.08816289901733398,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.3705588698206,0.0,0.0,0.0,0.0,64,1
44269,0.08654904365539551,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011515617370605469,0.0,46.216570756419195,0.0,0.0,1.0,0.0,64,1
58341,0.08708596229553223,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008349418640136719,0.0,45.931627722338575,0.0,0.0,0.0,0.0,64,1
48254,0.08869194984436035,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0024411678314208984,0.0,45.09992177440383,0.0,0.0,1.0,0.0,64,1
34100,0.08636188507080078,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.988380432128906e-05,0.0,46.31672869021721,0.0,0.0,0.0,0.0,64,1
52764,0.08708810806274414,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000782012939453125,0.0,45.9304960112135,0.0,0.0,1.0,0.0,64,1
49072,0.08838701248168945,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.25551761157956,0.0,0.0,0.0,0.0,64,1
48947,0.09187197685241699,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.003648042678833008,0.0,43.53884761210259,0.0,0.0,1.0,0.0,64,1
48832,0.10396909713745117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.015826940536499023,0.0,38.47297043189521,0.0,0.0,0.0,0.0,64,1
36931,0.08822202682495117,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.392333984375e-05,0.0,45.3401507985839,0.0,0.0,1.0,0.0,64,1
60284,0.08638596534729004,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,46.30381780094886,0.0,0.0,0.0,0.0,64,1
56799,0.08820486068725586,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011181831359863281,0.0,45.34897474848496,0.0,0.0,0.0,0.0,64,1
40223,0.1200869083404541,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.03379988670349121,0.0,33.30920959893266,0.0,0.0,1.0,0.0,64,1
37738,0.08705782890319824,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000823974609375,0.0,45.94647087337429,0.0,0.0,0.0,0.0,64,1
43454,0.08618903160095215,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001049041748046875,0.0,46.409617624196756,0.0,0.0,1.0,0.0,64,1
46891,0.08629894256591797,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.35050999546916,0.0,0.0,0.0,0.0,64,1
35625,0.0882258415222168,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,45.33819038714106,0.0,0.0,1.0,0.0,64,1
35868,0.0862569808959961,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011587142944335938,0.0,46.37305825511073,0.0,0.0,0.0,0.0,64,1
41163,0.1013941764831543,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.01293802261352539,0.0,39.44999741345661,0.0,0.0,0.0,0.0,64,1
45598,0.08619189262390137,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.083747863769531e-05,0.0,46.40807711989821,0.0,0.0,1.0,0.0,64,1
56625,0.08809304237365723,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.608268737792969e-05,0.0,45.406537136423545,0.0,0.0,1.0,0.0,64,1
57432,0.08878898620605469,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008039474487304688,0.0,45.050632639470685,0.0,0.0,0.0,0.0,64,1
33633,0.09830403327941895,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.010338068008422852,0.0,40.69009039161616,0.0,0.0,1.0,0.0,64,1
33275,0.0863652229309082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.602836608886719e-05,0.0,46.31493863218511,0.0,0.0,0.0,0.0,64,1
38283,0.09419798851013184,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.006204843521118164,0.0,42.463751755906806,0.0,0.0,1.0,0.0,64,1
39948,0.08898782730102539,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007710456848144531,0.0,44.9499681172001,0.0,0.0,0.0,0.0,64,1
49773,0.08635902404785156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001201629638671875,0.0,46.318263135808465,0.0,0.0,0.0,0.0,64,1
49430,0.08627510070800781,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.608268737792969e-05,0.0,46.36331881590874,0.0,0.0,1.0,0.0,64,1
38632,0.08836603164672852,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.266262674228486,0.0,0.0,0.0,0.0,64,1
