sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
38413,0.08801102638244629,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001590251922607422,0.0,45.448850722615774,0.0,0.0,1.0,0.0,64,1
59394,0.09362387657165527,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.005366802215576172,0.0,42.72414416570958,0.0,0.0,0.0,0.0,64,1
59895,0.08619999885559082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013494491577148438,0.0,46.403712913049134,0.0,0.0,0.0,0.0,64,1
39403,0.08814597129821777,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012683868408203125,0.0,45.37927191779525,0.0,0.0,1.0,0.0,64,1
37375,0.08828616142272949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001671314239501953,0.0,45.307213900118555,0.0,0.0,0.0,0.0,64,1
51712,0.0881950855255127,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.9114227294921875e-05,0.0,45.35400103266409,0.0,0.0,1.0,0.0,64,1
45291,0.007587909698486328,2,0,220,0,110.0,0.0,0.0,0.0,0.007587909698486328,0.0,263.57720103060393,0.0,0.0,0.0,0.0,64,1
42723,0.08664107322692871,2,2,144,266,72.0,0.0,133.0,4.242640687119285,5.316734313964844e-05,0.0,46.167479822454105,0.0,0.0,1.0,0.0,64,1
48080,0.01519918441772461,2,2,220,429,110.0,0.0,214.5,12.020815280171307,0.012814044952392578,0.0,263.1720156862745,0.0,0.0,0.0,0.0,64,1
36655,0.08615398406982422,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001399517059326172,0.0,46.42849710534764,0.0,0.0,1.0,0.0,64,1
44696,0.08799910545349121,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.45500751838957,0.0,0.0,0.0,0.0,64,1
38258,0.08867907524108887,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000125885009765625,0.0,45.10646947011268,0.0,0.0,1.0,0.0,64,1
43574,5.192694902420044,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7022512753804526,2.8718765465431604,1.3480476191153972,0.0,1.6871049463019476,0.0,0.0,64,1
37235,0.09611392021179199,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.010128021240234375,0.0,41.61728073504642,0.0,0.0,1.0,0.0,64,1
60947,5.208616018295288,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7074956893920898,2.8530966633504997,1.3439270576699198,0.0,1.670924665330354,0.0,0.0,64,1
37922,0.08922600746154785,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007450580596923828,0.0,44.829978543238184,0.0,0.0,0.0,0.0,64,1
60488,0.08605003356933594,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010395050048828125,0.0,46.48458384129447,0.0,0.0,1.0,0.0,64,1
37202,5.206655025482178,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7062409718831382,2.869798417861282,1.3444332235842231,0.0,1.6819420381717551,1.0,0.0,64,1
37380,0.08610105514526367,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.4570381077384,0.0,0.0,0.0,0.0,64,1
54480,0.08851408958435059,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013208389282226562,0.0,45.190545581877686,0.0,0.0,0.0,0.0,64,1
58239,0.08849382400512695,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013685226440429688,0.0,45.20089446884177,0.0,0.0,0.0,0.0,64,1
34791,0.0882570743560791,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012993812561035156,0.0,45.32214589237041,0.0,0.0,1.0,0.0,64,1
40943,0.0861210823059082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,46.446234683764374,0.0,0.0,0.0,0.0,64,1
58181,0.0886240005493164,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.134500532664724,0.0,0.0,0.0,0.0,64,1
44835,0.08795905113220215,2,2,144,266,72.0,0.0,133.0,4.242640687119285,6.985664367675781e-05,0.0,45.47570657609771,0.0,0.0,1.0,0.0,64,1
46411,0.08798503875732422,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,45.462274683228735,0.0,0.0,0.0,0.0,64,1
42113,0.0861501693725586,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,46.43055294182764,0.0,0.0,1.0,0.0,64,1
45929,0.08797502517700195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,45.46744933521954,0.0,0.0,0.0,0.0,64,1
56791,0.08621692657470703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.988380432128906e-05,0.0,46.394602068469666,0.0,0.0,0.0,0.0,64,1
60792,0.08805108070373535,2,2,144,266,72.0,0.0,133.0,4.242640687119285,2.5033950805664062e-05,0.0,45.42817609994774,0.0,0.0,1.0,0.0,64,1
57521,0.08826208114624023,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011706352233886719,0.0,45.3195749301725,0.0,0.0,0.0,0.0,64,1
45552,0.08666300773620605,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,46.15579477896289,0.0,0.0,1.0,0.0,64,1
56653,0.0862419605255127,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.679794311523438e-05,0.0,46.381134840002765,0.0,0.0,0.0,0.0,64,1
57476,5.200525999069214,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7036296526590982,2.8707706362663727,1.3460176915282904,0.0,1.6850907894127993,1.0,0.0,64,1
38034,0.08636784553527832,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,46.31353225508139,0.0,0.0,0.0,0.0,64,1
33137,0.08824300765991211,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011515617370605469,0.0,45.32937063314943,0.0,0.0,0.0,0.0,64,1
44159,0.08842182159423828,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,45.237701823829504,0.0,0.0,1.0,0.0,64,1
60055,0.08797311782836914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011110305786132812,0.0,45.468435116779496,0.0,0.0,0.0,0.0,64,1
43723,0.08634805679321289,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001220703125,0.0,46.32414611922578,0.0,0.0,1.0,0.0,64,1
52432,0.08604192733764648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,46.488963273720785,0.0,0.0,0.0,0.0,64,1
34933,0.0861358642578125,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010585784912109375,0.0,46.438263950398586,0.0,0.0,1.0,0.0,64,1
60432,0.0860748291015625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012493133544921875,0.0,46.4711930508775,0.0,0.0,0.0,0.0,64,1
53430,0.08610105514526367,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.4570381077384,0.0,0.0,1.0,0.0,64,1
52366,0.09197711944580078,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.005973100662231445,0.0,43.4890766758256,0.0,0.0,0.0,0.0,64,1
44542,0.08618712425231934,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013113021850585938,0.0,46.41064468388221,0.0,0.0,0.0,0.0,64,1
47241,0.08615803718566895,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00017499923706054688,0.0,46.42631297855678,0.0,0.0,1.0,0.0,64,1
33522,0.08623290061950684,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001289844512939453,0.0,46.38600779126703,0.0,0.0,0.0,0.0,64,1
