sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
49283,0.08821487426757812,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,45.343827027027025,0.0,0.0,0.0,0.0,64,1
41264,0.08656787872314453,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001399517059326172,0.0,46.20651515318432,0.0,0.0,0.0,0.0,64,1
46077,0.0864408016204834,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011181831359863281,0.0,46.27444360779901,0.0,0.0,1.0,0.0,64,1
33092,0.08638286590576172,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,46.30547919495689,0.0,0.0,1.0,0.0,64,1
51560,0.08636188507080078,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.1961669921875e-05,0.0,46.31672869021721,0.0,0.0,0.0,0.0,64,1
44146,0.08634495735168457,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00020599365234375,0.0,46.32580897235177,0.0,0.0,1.0,0.0,64,1
54310,0.08850407600402832,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.0067901611328125e-05,0.0,45.195658557216476,0.0,0.0,0.0,0.0,64,1
36183,0.08632278442382812,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,46.33770825047505,0.0,0.0,1.0,0.0,64,1
59186,0.0887150764465332,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.08816494579385,0.0,0.0,0.0,0.0,64,1
56807,0.08627605438232422,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001010894775390625,0.0,46.362806327169025,0.0,0.0,1.0,0.0,64,1
38976,0.08630490303039551,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.34730889612668,0.0,0.0,0.0,0.0,64,1
51716,0.08626222610473633,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014519691467285156,0.0,46.37023852298167,0.0,0.0,1.0,0.0,64,1
57845,0.08620595932006836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,46.40050446105085,0.0,0.0,0.0,0.0,64,1
