sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
48116,0.08810281753540039,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.40149920168863,0.0,0.0,0.0,0.0,64,1
49665,0.08606410026550293,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001361370086669922,0.0,46.47698619587289,0.0,0.0,0.0,0.0,64,1
49100,0.08601093292236328,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,46.50571577465101,0.0,0.0,0.0,0.0,64,1
38665,0.08600807189941406,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010013580322265625,0.0,46.507262768057124,0.0,0.0,1.0,0.0,64,1
33351,0.08618807792663574,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012803077697753906,0.0,46.41013114835726,0.0,0.0,1.0,0.0,64,1
34947,0.08811688423156738,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.39425145228889,0.0,0.0,0.0,0.0,64,1
40501,0.0860750675201416,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001201629638671875,0.0,46.47106433072502,0.0,0.0,1.0,0.0,64,1
53246,0.08609509468078613,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001289844512939453,0.0,46.46025438302562,0.0,0.0,0.0,0.0,64,1
59130,0.08611702919006348,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012803077697753906,0.0,46.448420685435536,0.0,0.0,1.0,0.0,64,1
34345,0.08846783638000488,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006380081176757812,0.0,45.214172332850936,0.0,0.0,0.0,0.0,64,1
54022,0.08600997924804688,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011181831359863281,0.0,46.50623142768439,0.0,0.0,0.0,0.0,64,1
45941,0.08838415145874023,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.512901306152344e-05,0.0,45.2569825470044,0.0,0.0,1.0,0.0,64,1
58861,0.08604001998901367,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,46.48999384833656,0.0,0.0,0.0,0.0,64,1
34440,0.08610296249389648,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.799003601074219e-05,0.0,46.45600899369223,0.0,0.0,1.0,0.0,64,1
51778,0.08816099166870117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,45.37154045443974,0.0,0.0,0.0,0.0,64,1
43321,0.09096407890319824,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.002877950668334961,0.0,43.973401899190364,0.0,0.0,1.0,0.0,64,1
45218,0.08775496482849121,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0016829967498779297,0.0,45.58146661921205,0.0,0.0,1.0,0.0,64,1
54574,0.08841204643249512,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.24270347089074,0.0,0.0,0.0,0.0,64,1
53792,0.08611798286437988,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011086463928222656,0.0,46.447906313589236,0.0,0.0,1.0,0.0,64,1
56949,0.08855700492858887,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00067901611328125,0.0,45.16864592728203,0.0,0.0,0.0,0.0,64,1
49828,0.10167503356933594,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.013720035552978516,0.0,39.34102463091151,0.0,0.0,0.0,0.0,64,1
53232,0.09490799903869629,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.008833885192871094,0.0,42.1460787343025,0.0,0.0,1.0,0.0,64,1
49397,0.09017014503479004,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0017590522766113281,0.0,44.360580749389875,0.0,0.0,1.0,0.0,64,1
43218,0.0879669189453125,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,45.471639202081526,0.0,0.0,0.0,0.0,64,1
58393,0.08792304992675781,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011110305786132812,0.0,45.49432717964293,0.0,0.0,1.0,0.0,64,1
56836,0.08799099922180176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.4591950924102,0.0,0.0,0.0,0.0,64,1
46217,0.08611297607421875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001518726348876953,0.0,46.450606892885624,0.0,0.0,0.0,0.0,64,1
49814,0.0887601375579834,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008180141448974609,0.0,45.065274908874066,0.0,0.0,1.0,0.0,64,1
45392,0.08812689781188965,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.38909344724874,0.0,0.0,0.0,0.0,64,1
35350,0.09234404563903809,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.006339073181152344,0.0,43.3162741822632,0.0,0.0,1.0,0.0,64,1
51676,5.191925048828125,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.701977332433065,2.8693400298784697,1.3482475063040398,0.0,1.6858861602913355,0.0,0.0,64,1
56465,0.08996295928955078,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.002174854278564453,0.0,44.46274368460666,0.0,0.0,1.0,0.0,64,1
41034,0.0888829231262207,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008769035339355469,0.0,45.003020370062394,0.0,0.0,0.0,0.0,64,1
