sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
38059,0.08603501319885254,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,46.492699324109,0.0,0.0,0.0,0.0,64,1
38026,0.09978413581848145,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.013726949691772461,0.0,40.08653246520519,0.0,0.0,1.0,0.0,64,1
36900,0.08599400520324707,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.51487031620389,0.0,0.0,0.0,0.0,64,1
55931,0.08729791641235352,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0012888908386230469,0.0,45.82010847894602,0.0,0.0,0.0,0.0,64,1
34548,0.0880270004272461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,45.44060323066422,0.0,0.0,1.0,0.0,64,1
45706,0.08805298805236816,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,45.42719206327287,0.0,0.0,1.0,0.0,64,1
59557,0.08855891227722168,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.1676731019295,0.0,0.0,0.0,0.0,64,1
49281,0.08618998527526855,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,46.40910411140033,0.0,0.0,1.0,0.0,64,1
38427,5.205264091491699,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7064570585886636,2.864870664778459,1.3447924787220495,0.0,1.6788413457927087,0.0,0.0,64,1
33080,0.08601903915405273,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,46.50133318550957,0.0,0.0,1.0,0.0,64,1
47032,0.08630895614624023,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.34513240112042,0.0,0.0,0.0,0.0,64,1
40808,0.08802604675292969,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,45.44109553422461,0.0,0.0,1.0,0.0,64,1
59580,0.08683609962463379,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008540153503417969,0.0,46.063791640697715,0.0,0.0,0.0,0.0,64,1
41020,0.08802604675292969,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011682510375976562,0.0,45.44109553422461,0.0,0.0,1.0,0.0,64,1
44720,0.08809304237365723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,45.406537136423545,0.0,0.0,0.0,0.0,64,1
47679,0.08815288543701172,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001049041748046875,0.0,45.375712662952346,0.0,0.0,1.0,0.0,64,1
34284,0.08798789978027344,2,2,220,432,110.0,0.0,216.0,14.142135623730951,3.981590270996094e-05,0.0,45.46079642756498,0.0,0.0,0.0,0.0,64,1
55942,0.08617091178894043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013303756713867188,0.0,46.41937652693352,0.0,0.0,1.0,0.0,64,1
51250,0.08837294578552246,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.2627211240399,0.0,0.0,0.0,0.0,64,1
50625,0.08649110794067383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006530284881591797,0.0,46.24752873721642,0.0,0.0,0.0,0.0,64,1
51641,0.10088419914245605,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.012911081314086914,0.0,39.64942016689551,0.0,0.0,1.0,0.0,64,1
60895,0.08598995208740234,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,46.51706278350172,0.0,0.0,0.0,0.0,64,1
45390,5.197161912918091,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7029539744059243,2.870373896910897,1.3468889592607778,0.0,1.685526408846268,1.0,0.0,64,1
41462,0.08816218376159668,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00015115737915039062,0.0,45.370926959075554,0.0,0.0,0.0,0.0,64,1
52600,0.08695292472839355,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.001010894775390625,0.0,46.001902897394345,0.0,0.0,0.0,0.0,64,1
60135,0.08810210227966309,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010514259338378906,0.0,45.40186779315179,0.0,0.0,1.0,0.0,64,1
55584,0.08806204795837402,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.00543212890625e-05,0.0,45.42251847118928,0.0,0.0,0.0,0.0,64,1
51256,0.20858216285705566,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.12278914451599121,0.0,19.177095228134426,0.0,0.0,1.0,0.0,64,1
57970,0.08588218688964844,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.412101745605469e-05,0.0,46.575432518266815,0.0,0.0,0.0,0.0,64,1
50694,0.0862119197845459,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,46.39729645270037,0.0,0.0,0.0,0.0,64,1
57137,0.08601593971252441,2,2,144,266,72.0,0.0,133.0,4.242640687119285,5.0067901611328125e-05,0.0,46.50300878381937,0.0,0.0,1.0,0.0,64,1
39984,0.08621406555175781,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,46.39614167828145,0.0,0.0,1.0,0.0,64,1
35444,0.08815193176269531,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,45.376203561460066,0.0,0.0,0.0,0.0,64,1
39388,0.08814501762390137,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.893013000488281e-05,0.0,45.37976289331822,0.0,0.0,1.0,0.0,64,1
58367,0.08612895011901855,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,46.441991856077905,0.0,0.0,0.0,0.0,64,1
51123,0.09012699127197266,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0018711090087890625,0.0,44.381821067668376,0.0,0.0,0.0,0.0,64,1
