sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
39736,0.0860600471496582,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011706352233886719,0.0,46.47917509322311,0.0,0.0,0.0,0.0,64,1
58577,0.08694195747375488,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008318424224853516,0.0,46.00770578701863,0.0,0.0,0.0,0.0,64,1
60447,0.08807587623596191,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010395050048828125,0.0,45.41538694754167,0.0,0.0,1.0,0.0,64,1
58408,0.09072303771972656,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0027730464935302734,0.0,44.09023441606223,0.0,0.0,0.0,0.0,64,1
58741,0.08609700202941895,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010609626770019531,0.0,46.45922512648255,0.0,0.0,1.0,0.0,64,1
40197,0.08812379837036133,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011777877807617188,0.0,45.390689847355915,0.0,0.0,1.0,0.0,64,1
60778,0.08719420433044434,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.001238107681274414,0.0,45.8746086476229,0.0,0.0,0.0,0.0,64,1
58254,0.08627009391784668,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001220703125,0.0,46.36600956768543,0.0,0.0,1.0,0.0,64,1
56874,0.08816289901733398,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.3705588698206,0.0,0.0,0.0,0.0,64,1
34720,0.09171509742736816,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.005740165710449219,0.0,43.61332116740884,0.0,0.0,0.0,0.0,64,1
59363,0.09647798538208008,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.008388996124267578,0.0,41.46023555693944,0.0,0.0,1.0,0.0,64,1
50258,0.08623814582824707,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001289844512939453,0.0,46.383186484162685,0.0,0.0,1.0,0.0,64,1
53670,0.08626079559326172,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011086463928222656,0.0,46.3710075068269,0.0,0.0,0.0,0.0,64,1
34089,0.0881948471069336,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,45.354123638880175,0.0,0.0,1.0,0.0,64,1
39910,0.09052300453186035,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0025398731231689453,0.0,44.18766280114096,0.0,0.0,0.0,0.0,64,1
56327,0.08977198600769043,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0017440319061279297,0.0,44.55732994096104,0.0,0.0,0.0,0.0,64,1
49470,0.08792400360107422,2,2,144,266,72.0,0.0,133.0,4.242640687119285,5.888938903808594e-05,0.0,45.49383372200228,0.0,0.0,1.0,0.0,64,1
55731,0.08825421333312988,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013518333435058594,0.0,45.32361514459768,0.0,0.0,0.0,0.0,64,1
56117,0.0860450267791748,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,46.4872886874167,0.0,0.0,1.0,0.0,64,1
41005,0.08611202239990234,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013184547424316406,0.0,46.451121324547316,0.0,0.0,1.0,0.0,64,1
44798,0.0861668586730957,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,46.421560001106776,0.0,0.0,0.0,0.0,64,1
51672,0.08807706832885742,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,45.414772265863974,0.0,0.0,1.0,0.0,64,1
57776,5.177270174026489,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.6970580418904624,2.86243048121603,1.3520638801347176,0.0,1.686701580358079,0.0,0.0,64,1
51801,0.08861398696899414,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,45.13960083298805,0.0,0.0,1.0,0.0,64,1
54012,0.08619809150695801,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001270771026611328,0.0,46.40473971140202,0.0,0.0,0.0,0.0,64,1
47739,0.08630585670471191,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001239776611328125,0.0,46.34679676126334,0.0,0.0,0.0,0.0,64,1
56421,0.08623290061950684,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,46.38600779126703,0.0,0.0,0.0,0.0,64,1
40528,0.0879371166229248,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,45.48704976479998,0.0,0.0,1.0,0.0,64,1
54445,0.08815288543701172,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,45.375712662952346,0.0,0.0,1.0,0.0,64,1
38030,0.08610391616821289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,46.45549445376662,0.0,0.0,0.0,0.0,64,1
58445,0.08600115776062012,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,46.51100176039255,0.0,0.0,1.0,0.0,64,1
43293,0.0879659652709961,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,45.472132178362735,0.0,0.0,0.0,0.0,64,1
49732,0.08613801002502441,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,46.43710713583862,0.0,0.0,1.0,0.0,64,1
55677,0.08611893653869629,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.44739195313517,0.0,0.0,0.0,0.0,64,1
37184,0.08814191818237305,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001049041748046875,0.0,45.38135863714315,0.0,0.0,1.0,0.0,64,1
32837,0.08623695373535156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001361370086669922,0.0,46.38382766018623,0.0,0.0,0.0,0.0,64,1
54872,0.08784699440002441,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.799003601074219e-05,0.0,45.53371492467235,0.0,0.0,1.0,0.0,64,1
40179,0.0880119800567627,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010514259338378906,0.0,45.448358251004336,0.0,0.0,0.0,0.0,64,1
47259,0.0885930061340332,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006768703460693359,0.0,45.150290915158266,0.0,0.0,0.0,0.0,64,1
41485,0.08722782135009766,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0012559890747070312,0.0,45.856928879899414,0.0,0.0,1.0,0.0,64,1
47480,0.08601903915405273,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.818771362304688e-05,0.0,46.50133318550957,0.0,0.0,0.0,0.0,64,1
52285,0.08611083030700684,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,46.45176438014813,0.0,0.0,0.0,0.0,64,1
47028,0.08618998527526855,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013303756713867188,0.0,46.40910411140033,0.0,0.0,1.0,0.0,64,1
40343,0.08611202239990234,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010919570922851562,0.0,46.451121324547316,0.0,0.0,0.0,0.0,64,1
49440,0.08825087547302246,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,45.32532939259924,0.0,0.0,1.0,0.0,64,1
44759,0.0861198902130127,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,46.446877604072945,0.0,0.0,0.0,0.0,64,1
