sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
43331,0.08818697929382324,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.507469177246094e-05,0.0,45.35817001592395,0.0,0.0,0.0,0.0,64,1
44205,0.08632898330688477,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,46.334380955011184,0.0,0.0,0.0,0.0,64,1
52036,0.08801603317260742,2,2,144,266,72.0,0.0,133.0,4.242640687119285,3.981590270996094e-05,0.0,45.446265365716236,0.0,0.0,1.0,0.0,64,1
59618,0.08966803550720215,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.003490924835205078,0.0,44.60898443212486,0.0,0.0,1.0,0.0,64,1
60613,0.08714890480041504,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009200572967529297,0.0,45.89845402143195,0.0,0.0,0.0,0.0,64,1
52898,0.08814001083374023,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,45.382340689125364,0.0,0.0,1.0,0.0,64,1
47849,5.193824052810669,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7018723487854004,2.866564604756473,1.3477545501780923,0.0,1.6843593509244656,0.0,0.0,64,1
50142,0.08820986747741699,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,45.346400741663714,0.0,0.0,1.0,0.0,64,1
43391,0.08622407913208008,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.390753490944284,0.0,0.0,0.0,0.0,64,1
47968,0.08630800247192383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,46.34564449920166,0.0,0.0,0.0,0.0,64,1
47515,0.08714103698730469,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0010771751403808594,0.0,45.90259811324884,0.0,0.0,1.0,0.0,64,1
51934,0.08817887306213379,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0019559860229492188,0.0,45.36233976568816,0.0,0.0,0.0,0.0,64,1
56903,0.0896151065826416,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,44.63533161466772,0.0,0.0,1.0,0.0,64,1
35788,0.08917498588562012,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011587142944335938,0.0,44.85562806963134,0.0,0.0,0.0,0.0,64,1
50306,0.08832097053527832,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013399124145507812,0.0,45.28935739448501,0.0,0.0,1.0,0.0,64,1
33707,0.08630514144897461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,46.34718086134976,0.0,0.0,0.0,0.0,64,1
36500,0.0863041877746582,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001220703125,0.0,46.34769300470184,0.0,0.0,1.0,0.0,64,1
35075,0.08635687828063965,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,46.31941403672486,0.0,0.0,0.0,0.0,64,1
60519,0.08638906478881836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011515617370605469,0.0,46.302156526154846,0.0,0.0,0.0,0.0,64,1
59274,0.08835506439208984,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00021386146545410156,0.0,45.271881442464405,0.0,0.0,1.0,0.0,64,1
56240,0.10587906837463379,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.019662141799926758,0.0,37.7789497150346,0.0,0.0,1.0,0.0,64,1
33089,0.10605907440185547,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.01807713508605957,0.0,37.714830367499616,0.0,0.0,0.0,0.0,64,1
37264,0.08710002899169922,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007691383361816406,0.0,45.924209742584665,0.0,0.0,1.0,0.0,64,1
51692,0.08615493774414062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.42798317467346,0.0,0.0,0.0,0.0,64,1
53709,0.08626794815063477,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,46.36716284262949,0.0,0.0,1.0,0.0,64,1
36251,0.08812499046325684,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.39007583402548,0.0,0.0,0.0,0.0,64,1
40091,0.08808708190917969,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.894371032714844e-05,0.0,45.40960959660481,0.0,0.0,1.0,0.0,64,1
60282,0.0883629322052002,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,45.26785044560346,0.0,0.0,0.0,0.0,64,1
49699,0.0887911319732666,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,45.04954392522361,0.0,0.0,1.0,0.0,64,1
48576,0.0861520767211914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.429525000830225,0.0,0.0,0.0,0.0,64,1
53131,0.08630204200744629,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.348845368628396,0.0,0.0,0.0,0.0,64,1
