sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
49434,0.09066510200500488,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002267122268676758,0.0,44.11840842333352,0.0,0.0,0.0,0.0,64,1
56460,0.0897059440612793,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0017938613891601562,0.0,44.59013326104174,0.0,0.0,1.0,0.0,64,1
42940,0.08607792854309082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.008148193359375e-05,0.0,46.46951974451372,0.0,0.0,0.0,0.0,64,1
42166,0.08598017692565918,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.52235134917796,0.0,0.0,0.0,0.0,64,1
58869,0.08826017379760742,2,2,144,266,72.0,0.0,133.0,4.242640687119285,5.602836608886719e-05,0.0,45.320554309948946,0.0,0.0,1.0,0.0,64,1
51373,0.08810305595397949,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012111663818359375,0.0,45.401376339197526,0.0,0.0,1.0,0.0,64,1
35439,0.0882871150970459,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,45.306724493185314,0.0,0.0,0.0,0.0,64,1
35887,0.09288620948791504,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.004711151123046875,0.0,43.06344313167845,0.0,0.0,0.0,0.0,64,1
43623,0.0859529972076416,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.821487426757812e-05,0.0,46.53706246376691,0.0,0.0,1.0,0.0,64,1
53357,0.09654998779296875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.010689020156860352,0.0,41.429316475701306,0.0,0.0,1.0,0.0,64,1
38175,0.08595490455627441,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.29425048828125e-05,0.0,46.536029801315316,0.0,0.0,0.0,0.0,64,1
57896,0.0883629322052002,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.988380432128906e-05,0.0,45.26785044560346,0.0,0.0,1.0,0.0,64,1
60884,0.08831906318664551,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.988380432128906e-05,0.0,45.29033546864919,0.0,0.0,0.0,0.0,64,1
37926,0.08589291572570801,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.894371032714844e-05,0.0,46.56961480704267,0.0,0.0,1.0,0.0,64,1
34557,0.08609580993652344,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010085105895996094,0.0,46.45986840647777,0.0,0.0,0.0,0.0,64,1
42060,0.08829307556152344,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011086463928222656,0.0,45.303665939383464,0.0,0.0,1.0,0.0,64,1
41685,0.0860600471496582,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,46.47917509322311,0.0,0.0,0.0,0.0,64,1
33117,0.0888819694519043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,45.003503237678316,0.0,0.0,1.0,0.0,64,1
49707,0.08594012260437012,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.5440341342566,0.0,0.0,0.0,0.0,64,1
40801,0.08818793296813965,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001220703125,0.0,45.35767950752527,0.0,0.0,0.0,0.0,64,1
45594,0.08605504035949707,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,46.481879309914916,0.0,0.0,1.0,0.0,64,1
45898,0.08621001243591309,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,46.398322967109245,0.0,0.0,0.0,0.0,64,1
37041,0.08806109428405762,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,45.4230103829649,0.0,0.0,1.0,0.0,64,1
57396,0.08806514739990234,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001220703125,0.0,45.420919831497784,0.0,0.0,0.0,0.0,64,1
59795,0.08872509002685547,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009210109710693359,0.0,45.08307626162197,0.0,0.0,1.0,0.0,64,1
39412,0.1169271469116211,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.03107595443725586,0.0,34.20933551917916,0.0,0.0,1.0,0.0,64,1
58399,5.211323022842407,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.707784334818522,2.8520066905930297,1.343228959194703,0.0,1.6700040118918755,0.0,0.0,64,1
36791,0.08649396896362305,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0006909370422363281,0.0,46.2459989745908,0.0,0.0,1.0,0.0,64,1
60020,0.0880880355834961,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.40911797503438,0.0,0.0,0.0,0.0,64,1
52635,0.08597493171691895,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,46.52518961190222,0.0,0.0,1.0,0.0,64,1
47150,0.08863592147827148,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006411075592041016,0.0,45.12843024913521,0.0,0.0,0.0,0.0,64,1
53580,0.08812212944030762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,45.3915494939274,0.0,0.0,0.0,0.0,64,1
