sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
36553,0.08800101280212402,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.200241088867188e-05,0.0,45.454022318973294,0.0,0.0,0.0,0.0,64,1
49543,0.08609199523925781,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.489059448242188e-05,0.0,46.46192702217693,0.0,0.0,1.0,0.0,64,1
41628,0.08814311027526855,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.38074487623715,0.0,0.0,0.0,0.0,64,1
46195,0.08807206153869629,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001010894775390625,0.0,45.41735404073081,0.0,0.0,1.0,0.0,64,1
39544,0.08805513381958008,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.426085072969975,0.0,0.0,0.0,0.0,64,1
46655,0.08813905715942383,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,45.38283173105534,0.0,0.0,1.0,0.0,64,1
40209,0.0908510684967041,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.003014087677001953,0.0,44.02810078282252,0.0,0.0,0.0,0.0,64,1
45334,0.08804893493652344,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,45.429283192166885,0.0,0.0,0.0,0.0,64,1
34323,0.08609604835510254,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,46.45973974905362,0.0,0.0,1.0,0.0,64,1
40663,0.08818197250366211,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,45.36074535907987,0.0,0.0,1.0,0.0,64,1
47153,0.08802390098571777,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013494491577148438,0.0,45.44220325623851,0.0,0.0,0.0,0.0,64,1
41755,0.08645296096801758,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004799365997314453,0.0,46.26793524723532,0.0,0.0,0.0,0.0,64,1
39666,0.08641195297241211,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0004940032958984375,0.0,46.28989234020715,0.0,0.0,1.0,0.0,64,1
60873,0.08838582038879395,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005068778991699219,0.0,45.25612798981433,0.0,0.0,0.0,0.0,64,1
37204,0.08832883834838867,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0004470348358154297,0.0,45.285323285053366,0.0,0.0,1.0,0.0,64,1
60568,0.08834099769592285,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,45.279090165682035,0.0,0.0,1.0,0.0,64,1
40343,0.08602094650268555,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.291534423828125e-05,0.0,46.50030210810481,0.0,0.0,0.0,0.0,64,1
48738,0.08649802207946777,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0004839897155761719,0.0,46.24383198410139,0.0,0.0,1.0,0.0,64,1
54374,0.09255695343017578,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00435185432434082,0.0,43.21663421017382,0.0,0.0,0.0,0.0,64,1
45767,0.08845305442810059,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012087821960449219,0.0,45.2217283604538,0.0,0.0,1.0,0.0,64,1
36140,0.08819103240966797,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00015306472778320312,0.0,45.35608542849419,0.0,0.0,0.0,0.0,64,1
60340,0.0884389877319336,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005540847778320312,0.0,45.228921119318485,0.0,0.0,0.0,0.0,64,1
51973,0.0892019271850586,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0010640621185302734,0.0,44.84208050462394,0.0,0.0,1.0,0.0,64,1
58466,0.08619809150695801,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012922286987304688,0.0,46.40473971140202,0.0,0.0,0.0,0.0,64,1
51225,0.0879220962524414,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.696846008300781e-05,0.0,45.49482064798846,0.0,0.0,1.0,0.0,64,1
58048,0.08603811264038086,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,46.49102446864522,0.0,0.0,1.0,0.0,64,1
57965,0.08832597732543945,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00047898292541503906,0.0,45.28679015078307,0.0,0.0,0.0,0.0,64,1
57637,0.08842992782592773,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012302398681640625,0.0,45.23355495521728,0.0,0.0,0.0,0.0,64,1
59690,0.08607292175292969,2,2,144,266,72.0,0.0,133.0,4.242640687119285,5.3882598876953125e-05,0.0,46.47222283776896,0.0,0.0,1.0,0.0,64,1
54052,0.08620095252990723,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00015783309936523438,0.0,46.40319953091248,0.0,0.0,1.0,0.0,64,1
33308,0.09103822708129883,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.003055095672607422,0.0,43.9375867505408,0.0,0.0,0.0,0.0,64,1
35956,0.08606791496276855,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001049041748046875,0.0,46.47492624551587,0.0,0.0,1.0,0.0,64,1
36341,0.08800983428955078,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.38690185546875e-05,0.0,45.44946632713876,0.0,0.0,0.0,0.0,64,1
33881,5.23702597618103,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7170119285583496,2.859163678552603,1.3366364864022642,0.0,1.6651973297315619,0.0,0.0,64,1
45135,0.08812117576599121,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,45.392040735159235,0.0,0.0,1.0,0.0,64,1
52145,0.08811092376708984,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,45.39732225000271,0.0,0.0,0.0,0.0,64,1
48171,0.09844112396240234,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.010461091995239258,0.0,40.63342472123461,0.0,0.0,1.0,0.0,64,1
40772,0.08822298049926758,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004329681396484375,0.0,45.33966067982942,0.0,0.0,0.0,0.0,64,1
35982,0.08840298652648926,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,45.24734013144942,0.0,0.0,1.0,0.0,64,1
60086,0.08600091934204102,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.1961669921875e-05,0.0,46.511130701885705,0.0,0.0,0.0,0.0,64,1
55398,0.08819985389709473,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,45.35154904754053,0.0,0.0,1.0,0.0,64,1
36211,0.08811497688293457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.179115295410156e-05,0.0,45.395234062357105,0.0,0.0,0.0,0.0,64,1
53390,0.08608603477478027,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,46.46514397445378,0.0,0.0,1.0,0.0,64,1
55942,0.08598089218139648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.100799560546875e-05,0.0,46.52196434018246,0.0,0.0,0.0,0.0,64,1
53492,0.0862112045288086,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00042700767517089844,0.0,46.397681390280866,0.0,0.0,1.0,0.0,64,1
59337,0.0863809585571289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004830360412597656,0.0,46.306501650529384,0.0,0.0,0.0,0.0,64,1
58841,0.08598113059997559,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010609626770019531,0.0,46.521835338614814,0.0,0.0,1.0,0.0,64,1
50443,0.08842802047729492,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005390644073486328,0.0,45.23453062060858,0.0,0.0,0.0,0.0,64,1
50338,0.08634209632873535,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005011558532714844,0.0,46.327344019660636,0.0,0.0,1.0,0.0,64,1
56552,5.561849117279053,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.8253470261891684,2.795996851602538,1.258574235365902,0.0,1.5317618028172013,0.0,0.0,64,1
47096,0.08609700202941895,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,46.45922512648255,0.0,0.0,1.0,0.0,64,1
58772,5.22422194480896,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7121129830678306,2.879446698617283,1.3399124451355937,0.0,1.6818088099873985,0.0,0.0,64,1
56537,0.08608484268188477,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,46.46578741836672,0.0,0.0,0.0,0.0,64,1
40687,0.08646106719970703,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005121231079101562,0.0,46.26359735718776,0.0,0.0,1.0,0.0,64,1
48085,0.08630609512329102,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005331039428710938,0.0,46.34666872931596,0.0,0.0,1.0,0.0,64,1
35750,0.08847618103027344,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,45.2099079483476,0.0,0.0,0.0,0.0,64,1
54218,0.08834695816040039,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005071163177490234,0.0,45.2760353416776,0.0,0.0,1.0,0.0,64,1
53154,0.08854508399963379,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005021095275878906,0.0,45.17472703528683,0.0,0.0,0.0,0.0,64,1
34639,0.08838105201721191,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005009174346923828,0.0,45.25856966741031,0.0,0.0,1.0,0.0,64,1
34821,0.08609986305236816,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.45768132717118,0.0,0.0,0.0,0.0,64,1
40276,0.08815479278564453,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,45.37473089780067,0.0,0.0,0.0,0.0,64,1
50029,0.08804702758789062,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,45.43026731944023,0.0,0.0,1.0,0.0,64,1
34069,0.08637309074401855,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004858970642089844,0.0,46.31071975709061,0.0,0.0,0.0,0.0,64,1
