sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
33280,0.09844613075256348,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.010431051254272461,0.0,40.631358179568096,0.0,0.0,0.0,0.0,64,1
38704,0.08839893341064453,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00045800209045410156,0.0,45.249414734661734,0.0,0.0,0.0,0.0,64,1
37266,0.08831095695495605,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00047779083251953125,0.0,45.294492755188266,0.0,0.0,0.0,0.0,64,1
58610,0.08844590187072754,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005869865417480469,0.0,45.22538540956253,0.0,0.0,0.0,0.0,64,1
55775,0.08835601806640625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005600452423095703,0.0,45.27139279854935,0.0,0.0,0.0,0.0,64,1
38324,0.08633303642272949,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0004520416259765625,0.0,46.33220567401348,0.0,0.0,1.0,0.0,64,1
38487,0.0881190299987793,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012111663818359375,0.0,45.393146066807724,0.0,0.0,1.0,0.0,64,1
43133,0.08807587623596191,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.696846008300781e-05,0.0,45.41538694754167,0.0,0.0,0.0,0.0,64,1
60345,0.08588600158691406,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001220703125,0.0,46.57336383219703,0.0,0.0,0.0,0.0,64,1
34125,0.08814406394958496,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,45.38025387946541,0.0,0.0,1.0,0.0,64,1
33711,0.08610296249389648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,46.45600899369223,0.0,0.0,0.0,0.0,64,1
53849,0.0863809585571289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004699230194091797,0.0,46.306501650529384,0.0,0.0,0.0,0.0,64,1
60780,0.08596515655517578,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012111663818359375,0.0,46.530480025737454,0.0,0.0,1.0,0.0,64,1
59271,0.08844208717346191,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000453948974609375,0.0,45.2273360776163,0.0,0.0,0.0,0.0,64,1
37271,0.08607912063598633,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.918212890625e-05,0.0,46.46887619722913,0.0,0.0,1.0,0.0,64,1
47447,0.08817791938781738,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011587142944335938,0.0,45.36283037488678,0.0,0.0,0.0,0.0,64,1
48747,0.08607983589172363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.468490077414174,0.0,0.0,0.0,0.0,64,1
55056,0.08606195449829102,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,46.4781449981993,0.0,0.0,0.0,0.0,64,1
52539,0.08808398246765137,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,45.41120744022888,0.0,0.0,1.0,0.0,64,1
34217,0.08797502517700195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.988380432128906e-05,0.0,45.46744933521954,0.0,0.0,0.0,0.0,64,1
34913,0.0880129337310791,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001068115234375,0.0,45.447865790065364,0.0,0.0,1.0,0.0,64,1
34138,0.08613300323486328,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001239776611328125,0.0,46.43980645947053,0.0,0.0,0.0,0.0,64,1
41524,0.08613300323486328,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011014938354492188,0.0,46.43980645947053,0.0,0.0,1.0,0.0,64,1
36182,0.08598709106445312,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,46.51861053191961,0.0,0.0,0.0,0.0,64,1
46080,0.08803486824035645,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013184547424316406,0.0,45.43654213327195,0.0,0.0,1.0,0.0,64,1
34433,0.08806800842285156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.797645568847656e-05,0.0,45.41944426396379,0.0,0.0,0.0,0.0,64,1
45803,5.2134997844696045,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7084933121999106,2.8677709614636613,1.3426681287783242,0.0,1.6785380083057087,0.0,0.0,64,1
43310,0.08603501319885254,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,46.492699324109,0.0,0.0,1.0,0.0,64,1
38225,0.0908060073852539,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00286102294921875,0.0,44.04994906371761,0.0,0.0,0.0,0.0,64,1
