sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
33446,0.08697891235351562,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.799003601074219e-05,0.0,45.988158414104646,0.0,0.0,1.0,0.0,64,1
50012,0.08815383911132812,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,45.37522177506599,0.0,0.0,1.0,0.0,64,1
49412,0.0861668586730957,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.984306335449219e-05,0.0,46.421560001106776,0.0,0.0,0.0,0.0,64,1
48867,0.08805084228515625,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,45.428299107529675,0.0,0.0,1.0,0.0,64,1
46882,0.0861520767211914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.429525000830225,0.0,0.0,0.0,0.0,64,1
37433,0.08798384666442871,2,2,144,266,72.0,0.0,133.0,4.242640687119285,7.295608520507812e-05,0.0,45.462890651462885,0.0,0.0,1.0,0.0,64,1
33030,0.0862891674041748,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011014938354492188,0.0,46.35576075574086,0.0,0.0,0.0,0.0,64,1
54924,0.08619999885559082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011992454528808594,0.0,46.403712913049134,0.0,0.0,0.0,0.0,64,1
59466,0.08627486228942871,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,46.363446939863984,0.0,0.0,1.0,0.0,64,1
46983,0.08799910545349121,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010609626770019531,0.0,45.45500751838957,0.0,0.0,1.0,0.0,64,1
36710,0.08806991577148438,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,45.418460605535586,0.0,0.0,0.0,0.0,64,1
40232,0.08867192268371582,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0024008750915527344,0.0,45.11010790041864,0.0,0.0,1.0,0.0,64,1
46691,0.0879669189453125,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,45.471639202081526,0.0,0.0,0.0,0.0,64,1
35779,0.08628416061401367,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013899803161621094,0.0,46.358450630281126,0.0,0.0,1.0,0.0,64,1
36942,0.08890986442565918,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011682510375976562,0.0,44.98938363970342,0.0,0.0,0.0,0.0,64,1
44790,0.08803486824035645,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,45.43654213327195,0.0,0.0,1.0,0.0,64,1
51605,0.08797597885131836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,45.46695646046862,0.0,0.0,0.0,0.0,64,1
54104,0.08606195449829102,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011110305786132812,0.0,46.4781449981993,0.0,0.0,1.0,0.0,64,1
45215,0.08823108673095703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,45.335495098198166,0.0,0.0,0.0,0.0,64,1
35458,0.0861818790435791,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,46.41346933242593,0.0,0.0,0.0,0.0,64,1
49805,0.08884716033935547,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008211135864257812,0.0,45.021134999946334,0.0,0.0,1.0,0.0,64,1
34913,0.08916497230529785,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0012440681457519531,0.0,44.86066553471396,0.0,0.0,0.0,0.0,64,1
37551,0.08817887306213379,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,45.36233976568816,0.0,0.0,0.0,0.0,64,1
38809,0.10080099105834961,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.014755010604858398,0.0,39.68214953049978,0.0,0.0,1.0,0.0,64,1
57245,0.08888101577758789,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007238388061523438,0.0,45.00398611565637,0.0,0.0,0.0,0.0,64,1
60886,0.08633899688720703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00014400482177734375,0.0,46.329007102382555,0.0,0.0,0.0,0.0,64,1
56350,5.197800874710083,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7039519945780435,2.870920094830299,1.3467233872037159,0.0,1.6848597284228284,0.0,0.0,64,1
