sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
54140,0.0881340503692627,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012612342834472656,0.0,45.38540987553461,0.0,0.0,1.0,0.0,64,1
57771,0.08626890182495117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,46.36665026890487,0.0,0.0,0.0,0.0,64,1
39087,0.08873200416564941,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0004940032958984375,0.0,45.07956331666528,0.0,0.0,1.0,0.0,64,1
44801,5.211985111236572,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7079773743947348,2.8621955314414356,1.343058326262028,0.0,1.6757807066710864,0.0,0.0,64,1
36793,0.08625483512878418,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001049041748046875,0.0,46.37421188073382,0.0,0.0,1.0,0.0,64,1
58350,0.08791208267211914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,45.5000027120115,0.0,0.0,0.0,0.0,64,1
33740,0.08667492866516113,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007140636444091797,0.0,46.14944669239508,0.0,0.0,1.0,0.0,64,1
47521,0.09262490272521973,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.004661083221435547,0.0,43.18493064296507,0.0,0.0,0.0,0.0,64,1
38551,0.0881948471069336,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.797645568847656e-05,0.0,45.354123638880175,0.0,0.0,1.0,0.0,64,1
50155,0.08618402481079102,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.601478576660156e-05,0.0,46.41231375282863,0.0,0.0,0.0,0.0,64,1
34050,0.08817410469055176,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,45.36479291780796,0.0,0.0,1.0,0.0,64,1
43839,0.08619213104248047,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.40794874915633,0.0,0.0,0.0,0.0,64,1
47798,0.08622598648071289,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,46.38972731143788,0.0,0.0,1.0,0.0,64,1
34061,0.08606791496276855,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,46.47492624551587,0.0,0.0,0.0,0.0,64,1
57647,0.08612298965454102,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,46.4452060482911,0.0,0.0,1.0,0.0,64,1
49538,0.08626699447631836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.36767542768703,0.0,0.0,0.0,0.0,64,1
56480,0.08886981010437012,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009639263153076172,0.0,45.009660708201544,0.0,0.0,0.0,0.0,64,1
55657,0.0862739086151123,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001277923583984375,0.0,46.36395944276638,0.0,0.0,0.0,0.0,64,1
48740,0.08914685249328613,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010538101196289062,0.0,44.869783824406476,0.0,0.0,0.0,0.0,64,1
49271,5.5033018589019775,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.8049333095550537,2.688713359092363,1.2719636646274468,0.0,1.4896469275948903,0.0,0.0,64,1
37935,0.08604097366333008,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014591217041015625,0.0,46.48947855531725,0.0,0.0,1.0,0.0,64,1
43490,0.0882568359375,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,45.322268326417706,0.0,0.0,0.0,0.0,64,1
55243,0.09847784042358398,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.010406970977783203,0.0,40.61827496211076,0.0,0.0,1.0,0.0,64,1
35108,0.08817505836486816,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.36430226615797,0.0,0.0,0.0,0.0,64,1
56176,0.08610415458679199,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,46.45536582056614,0.0,0.0,1.0,0.0,64,1
41935,0.08794403076171875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.106231689453125e-05,0.0,45.48347358375987,0.0,0.0,0.0,0.0,64,1
46381,0.08809399604797363,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011181831359863281,0.0,45.406045581377725,0.0,0.0,1.0,0.0,64,1
36643,0.08904099464416504,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.001177072525024414,0.0,44.92312800396289,0.0,0.0,0.0,0.0,64,1
37014,0.08848404884338379,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0022830963134765625,0.0,45.20588797965128,0.0,0.0,0.0,0.0,64,1
60615,0.08846807479858398,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,45.21405048212967,0.0,0.0,1.0,0.0,64,1
43048,0.0860450267791748,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,46.4872886874167,0.0,0.0,0.0,0.0,64,1
56700,0.08622312545776367,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,46.391266597722634,0.0,0.0,0.0,0.0,64,1
47837,0.08608794212341309,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.894371032714844e-05,0.0,46.46411450125873,0.0,0.0,1.0,0.0,64,1
49282,0.08863520622253418,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.608268737792969e-05,0.0,45.12879442010098,0.0,0.0,1.0,0.0,64,1
49883,0.09716200828552246,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.011076927185058594,0.0,41.168354489395796,0.0,0.0,0.0,0.0,64,1
47435,0.08849906921386719,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.19821547878187,0.0,0.0,0.0,0.0,64,1
43034,0.09733104705810547,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.011133909225463867,0.0,41.09685574030708,0.0,0.0,1.0,0.0,64,1
38295,0.08798098564147949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,45.46436904332839,0.0,0.0,0.0,0.0,64,1
