sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
47202,0.08611297607421875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001227855682373047,0.0,46.450606892885624,0.0,0.0,1.0,0.0,64,1
41974,0.08868813514709473,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,45.10186163420568,0.0,0.0,0.0,0.0,64,1
43009,0.08637499809265137,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,46.30969711523864,0.0,0.0,1.0,0.0,64,1
40645,0.08618307113647461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.100799560546875e-05,0.0,46.412827336656726,0.0,0.0,0.0,0.0,64,1
34983,0.08797788619995117,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011110305786132812,0.0,45.46597074302315,0.0,0.0,1.0,0.0,64,1
39154,0.08611202239990234,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.451121324547316,0.0,0.0,0.0,0.0,64,1
36841,0.08612823486328125,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,46.442377535654174,0.0,0.0,1.0,0.0,64,1
53834,0.09334707260131836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.007085084915161133,0.0,42.85083493816503,0.0,0.0,0.0,0.0,64,1
57108,0.08819413185119629,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012803077697753906,0.0,45.354491461505816,0.0,0.0,1.0,0.0,64,1
43605,0.08620595932006836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,46.40050446105085,0.0,0.0,0.0,0.0,64,1
44606,0.08619403839111328,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.417533874511719e-05,0.0,46.406921808787246,0.0,0.0,1.0,0.0,64,1
50924,0.08806300163269043,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.322166442871094e-05,0.0,45.42202657006793,0.0,0.0,0.0,0.0,64,1
55617,0.08845806121826172,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00015091896057128906,0.0,45.21916877796345,0.0,0.0,1.0,0.0,64,1
59962,0.08612489700317383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,46.44417745837878,0.0,0.0,0.0,0.0,64,1
44128,0.08805608749389648,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011014938354492188,0.0,45.4255930945973,0.0,0.0,1.0,0.0,64,1
48805,0.08632493019104004,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.4836273193359375e-05,0.0,46.33655644027586,0.0,0.0,0.0,0.0,64,1
44210,0.08614110946655273,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011515617370605469,0.0,46.435436283220135,0.0,0.0,0.0,0.0,64,1
54793,0.08689689636230469,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000843048095703125,0.0,46.03156346715248,0.0,0.0,1.0,0.0,64,1
34266,0.08837485313415527,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,45.26174424219861,0.0,0.0,1.0,0.0,64,1
59076,0.08614206314086914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,46.43492219891173,0.0,0.0,0.0,0.0,64,1
56961,0.08803391456604004,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013899803161621094,0.0,45.437034348839916,0.0,0.0,1.0,0.0,64,1
48713,0.08878898620605469,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002853870391845703,0.0,45.050632639470685,0.0,0.0,0.0,0.0,64,1
48956,0.08658003807067871,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001380443572998047,0.0,46.200025885119636,0.0,0.0,0.0,0.0,64,1
46526,0.08818387985229492,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010585784912109375,0.0,45.359764241490254,0.0,0.0,1.0,0.0,64,1
