sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
43086,0.08636188507080078,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0006139278411865234,0.0,46.31672869021721,0.0,0.0,1.0,0.0,64,1
39945,0.08655095100402832,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,46.21555226832607,0.0,0.0,1.0,0.0,64,1
52517,0.08803987503051758,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.43395817649066,0.0,0.0,0.0,0.0,64,1
45366,0.08603692054748535,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001270771026611328,0.0,46.49166862954291,0.0,0.0,1.0,0.0,64,1
56684,0.08709907531738281,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009319782257080078,0.0,45.92471258075112,0.0,0.0,0.0,0.0,64,1
60927,0.08798408508300781,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013113021850585938,0.0,45.46276745648074,0.0,0.0,1.0,0.0,64,1
47653,0.0863640308380127,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.31557792274119,0.0,0.0,0.0,0.0,64,1
41154,0.08817195892333984,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,45.36589692282732,0.0,0.0,1.0,0.0,64,1
38235,0.08614993095397949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,46.43068143765273,0.0,0.0,0.0,0.0,64,1
34481,0.08848285675048828,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000125885009765625,0.0,45.20649701986398,0.0,0.0,1.0,0.0,64,1
32917,0.08794498443603516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010991096496582031,0.0,45.482980361538544,0.0,0.0,0.0,0.0,64,1
49373,0.08837604522705078,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,45.26113371246048,0.0,0.0,0.0,0.0,64,1
52078,0.0880279541015625,2,2,144,266,72.0,0.0,133.0,4.242640687119285,6.198883056640625e-05,0.0,45.44011093777085,0.0,0.0,1.0,0.0,64,1
51092,0.08603096008300781,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.4948897018069,0.0,0.0,1.0,0.0,64,1
51082,0.08614706993103027,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.43222344303083,0.0,0.0,0.0,0.0,64,1
49639,0.08639097213745117,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00016188621520996094,0.0,46.30113426245343,0.0,0.0,1.0,0.0,64,1
35554,0.08724379539489746,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.848532630825275,0.0,0.0,0.0,0.0,64,1
41859,0.09148907661437988,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012493133544921875,0.0,43.721066470697075,0.0,0.0,0.0,0.0,64,1
35134,0.0870809555053711,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.893013000488281e-05,0.0,45.93426859852592,0.0,0.0,1.0,0.0,64,1
44615,0.0882101058959961,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,45.34627817719877,0.0,0.0,1.0,0.0,64,1
55282,0.08612203598022461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,46.44572036033243,0.0,0.0,0.0,0.0,64,1
59989,0.0910029411315918,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,43.95462333701866,0.0,0.0,0.0,0.0,64,1
47860,0.08790993690490723,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0014209747314453125,0.0,45.501113307894045,0.0,0.0,1.0,0.0,64,1
34985,0.08638906478881836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001881122589111328,0.0,46.302156526154846,0.0,0.0,0.0,0.0,64,1
34166,0.08821988105773926,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,45.34125360452515,0.0,0.0,1.0,0.0,64,1
51495,0.08846783638000488,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001308917999267578,0.0,45.214172332850936,0.0,0.0,1.0,0.0,64,1
35089,0.08616113662719727,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.424642902602756,0.0,0.0,0.0,0.0,64,1
51474,0.08856916427612305,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,45.16244488352186,0.0,0.0,1.0,0.0,64,1
49503,0.08814096450805664,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.1961669921875e-05,0.0,45.38184965782142,0.0,0.0,0.0,0.0,64,1
38319,0.08623480796813965,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013494491577148438,0.0,46.384981821700606,0.0,0.0,1.0,0.0,64,1
58489,0.0880591869354248,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,45.42399423848035,0.0,0.0,0.0,0.0,64,1
40006,0.09077787399291992,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,44.06360078791858,0.0,0.0,0.0,0.0,64,1
40919,0.08606696128845215,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,46.475441215985995,0.0,0.0,1.0,0.0,64,1
58073,0.09921407699584961,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.013196945190429688,0.0,40.31685947315047,0.0,0.0,1.0,0.0,64,1
39111,0.0880289077758789,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,45.43961865554412,0.0,0.0,0.0,0.0,64,1
