sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
39457,0.08810806274414062,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012087821960449219,0.0,45.39879638048232,0.0,0.0,1.0,0.0,64,1
54492,0.08622908592224121,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.38805986656381,0.0,0.0,0.0,0.0,64,1
40058,5.205614805221558,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.70647660891215,2.8648370010740014,1.3447018770921277,0.0,1.6788023850501455,1.0,0.0,64,1
59823,0.08668804168701172,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005888938903808594,0.0,46.14246581370532,0.0,0.0,0.0,0.0,64,1
57141,0.08888792991638184,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002579927444458008,0.0,45.00048548506932,0.0,0.0,0.0,0.0,64,1
59516,0.08725881576538086,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0011048316955566406,0.0,45.84064045465723,0.0,0.0,0.0,0.0,64,1
34778,0.08624482154846191,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001239776611328125,0.0,46.37959622598739,0.0,0.0,0.0,0.0,64,1
53143,0.08627104759216309,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,46.3654970194585,0.0,0.0,1.0,0.0,64,1
37608,5.237855911254883,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7172409693400064,2.878881218014059,1.3364246971663913,0.0,1.6764573344185414,0.0,0.0,64,1
58085,0.08829998970031738,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.894371032714844e-05,0.0,45.300118534279086,0.0,0.0,1.0,0.0,64,1
50680,0.08648800849914551,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001201629638671875,0.0,46.249186094272474,0.0,0.0,1.0,0.0,64,1
35779,0.0863189697265625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.601478576660156e-05,0.0,46.33975605444582,0.0,0.0,0.0,0.0,64,1
39375,0.08809995651245117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010585784912109375,0.0,45.40297360345098,0.0,0.0,0.0,0.0,64,1
56651,0.08881497383117676,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013899803161621094,0.0,45.03745063983657,0.0,0.0,1.0,0.0,64,1
49235,0.08786511421203613,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0016701221466064453,0.0,45.524324823014496,0.0,0.0,0.0,0.0,64,1
44339,0.08814382553100586,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012993812561035156,0.0,45.38037662766228,0.0,0.0,1.0,0.0,64,1
46191,0.08893799781799316,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008418560028076172,0.0,44.97515233236738,0.0,0.0,0.0,0.0,64,1
57188,0.08820605278015137,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,45.34836186321335,0.0,0.0,1.0,0.0,64,1
51442,0.08839106559753418,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.100799560546875e-05,0.0,45.25344244873078,0.0,0.0,0.0,0.0,64,1
48012,0.08831381797790527,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0021889209747314453,0.0,45.293025390440455,0.0,0.0,1.0,0.0,64,1
39267,0.08645510673522949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,46.26678690305803,0.0,0.0,0.0,0.0,64,1
59109,0.0903770923614502,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0019860267639160156,0.0,44.259002978349585,0.0,0.0,1.0,0.0,64,1
43654,0.08845806121826172,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,45.21916877796345,0.0,0.0,0.0,0.0,64,1
36672,0.08626985549926758,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.36613770651279,0.0,0.0,1.0,0.0,64,1
33758,0.08632206916809082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.33809219993316,0.0,0.0,0.0,0.0,64,1
38764,0.08817076683044434,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001277923583984375,0.0,45.366510282168115,0.0,0.0,1.0,0.0,64,1
43759,0.0885310173034668,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.18190484910833,0.0,0.0,0.0,0.0,64,1
56587,0.08634185791015625,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00017189979553222656,0.0,46.32747194486171,0.0,0.0,1.0,0.0,64,1
59167,0.08697509765625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006830692291259766,0.0,45.99017543859649,0.0,0.0,0.0,0.0,64,1
38725,0.08833909034729004,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,45.28006779642719,0.0,0.0,1.0,0.0,64,1
33579,0.0883169174194336,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.29143585258134,0.0,0.0,0.0,0.0,64,1
37168,0.08626985549926758,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.989738464355469e-05,0.0,46.36613770651279,0.0,0.0,1.0,0.0,64,1
51621,0.10158586502075195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.013078927993774414,0.0,39.37555681770176,0.0,0.0,0.0,0.0,64,1
34683,0.09221792221069336,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.004082918167114258,0.0,43.37551643010419,0.0,0.0,1.0,0.0,64,1
46840,0.08884501457214355,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.022222341490384,0.0,0.0,0.0,0.0,64,1
60844,0.08637499809265137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011610984802246094,0.0,46.30969711523864,0.0,0.0,0.0,0.0,64,1
33217,0.08633685111999512,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.894371032714844e-05,0.0,46.330158537292576,0.0,0.0,1.0,0.0,64,1
52165,0.08636188507080078,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013685226440429688,0.0,46.31672869021721,0.0,0.0,1.0,0.0,64,1
46087,0.08800911903381348,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.506111145019531e-05,0.0,45.44983569785744,0.0,0.0,0.0,0.0,64,1
57411,0.08870387077331543,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001289844512939453,0.0,45.093860787902734,0.0,0.0,0.0,0.0,64,1
42537,0.08855819702148438,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.012222290039062e-05,0.0,45.16803790652595,0.0,0.0,1.0,0.0,64,1
59324,5.199331045150757,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7043306827545166,2.8700521106379546,1.3463270446163775,0.0,1.6839760849692704,1.0,0.0,64,1
42636,0.08733105659484863,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0003180503845214844,0.0,45.80272077271474,0.0,0.0,0.0,0.0,64,1
45763,0.08681392669677734,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012493133544921875,0.0,46.07555667849414,0.0,0.0,0.0,0.0,64,1
50742,0.08671689033508301,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,46.12711531217953,0.0,0.0,0.0,0.0,64,1
43609,0.10897707939147949,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.02089214324951172,0.0,36.70496605649302,0.0,0.0,1.0,0.0,64,1
57641,0.08750391006469727,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0013248920440673828,0.0,45.712242996256315,0.0,0.0,1.0,0.0,64,1
44280,0.0914449691772461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0031828880310058594,0.0,43.74215482807888,0.0,0.0,0.0,0.0,64,1
35790,0.0865318775177002,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014901161193847656,0.0,46.22573916972731,0.0,0.0,1.0,0.0,64,1
53880,0.08840394020080566,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010085105895996094,0.0,45.246852017163214,0.0,0.0,0.0,0.0,64,1
48644,0.08845305442810059,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0023581981658935547,0.0,45.2217283604538,0.0,0.0,0.0,0.0,64,1
59059,0.08838295936584473,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.083747863769531e-05,0.0,45.25759296475634,0.0,0.0,1.0,0.0,64,1
50358,0.08846306800842285,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,45.21660948520514,0.0,0.0,0.0,0.0,64,1
51089,0.10451292991638184,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.01817798614501953,0.0,38.272776422977515,0.0,0.0,1.0,0.0,64,1
50434,0.08659005165100098,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001671314239501953,0.0,46.194683150460506,0.0,0.0,1.0,0.0,64,1
45482,0.08626413345336914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.36921325086093,0.0,0.0,0.0,0.0,64,1
33513,0.08651304244995117,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001380443572998047,0.0,46.23580314279258,0.0,0.0,1.0,0.0,64,1
56329,0.08847308158874512,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.100799560546875e-05,0.0,45.211491768687864,0.0,0.0,0.0,0.0,64,1
49268,0.08812093734741211,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001239776611328125,0.0,45.39216354712856,0.0,0.0,0.0,0.0,64,1
46221,0.08631396293640137,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.179115295410156e-05,0.0,46.34244407185099,0.0,0.0,1.0,0.0,64,1
60101,0.08624792098999023,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001220703125,0.0,46.37792950932965,0.0,0.0,1.0,0.0,64,1
34091,0.0880270004272461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.390975952148438e-05,0.0,45.44060323066422,0.0,0.0,0.0,0.0,64,1
53432,0.08832502365112305,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.608268737792969e-05,0.0,45.28727912714395,0.0,0.0,1.0,0.0,64,1
47543,0.08629894256591797,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,46.35050999546916,0.0,0.0,0.0,0.0,64,1
38465,0.08840107917785645,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,45.24831639161661,0.0,0.0,1.0,0.0,64,1
38792,0.08846402168273926,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.216122033715585,0.0,0.0,0.0,0.0,64,1
55699,0.0867619514465332,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00016689300537109375,0.0,46.10315850796634,0.0,0.0,1.0,0.0,64,1
33335,0.08819198608398438,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011587142944335938,0.0,45.35559496518015,0.0,0.0,0.0,0.0,64,1
45134,0.08664202690124512,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,46.16697165405899,0.0,0.0,1.0,0.0,64,1
47564,0.08919095993041992,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009348392486572266,0.0,44.84759445486963,0.0,0.0,0.0,0.0,64,1
33961,0.0912940502166748,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,43.81446535131818,0.0,0.0,1.0,0.0,64,1
51728,5.192630052566528,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7021793524424234,2.8714955387951937,1.3480644546476317,0.0,1.686952397040266,0.0,0.0,64,1
57209,0.08826589584350586,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,45.31761629760085,0.0,0.0,1.0,0.0,64,1
49234,0.08718204498291016,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0011758804321289062,0.0,45.881006814925016,0.0,0.0,0.0,0.0,64,1
56282,0.08836078643798828,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00014781951904296875,0.0,45.268949737191456,0.0,0.0,0.0,0.0,64,1
41659,0.08651399612426758,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,46.23529346921453,0.0,0.0,1.0,0.0,64,1
59294,0.08825802803039551,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012111663818359375,0.0,45.32165616279604,0.0,0.0,1.0,0.0,64,1
58460,0.08873605728149414,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007479190826416016,0.0,45.07750425862338,0.0,0.0,0.0,0.0,64,1
43794,0.09476709365844727,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0065190792083740234,0.0,42.20874404375544,0.0,0.0,1.0,0.0,64,1
58572,0.09633803367614746,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.007930994033813477,0.0,41.52046546275283,0.0,0.0,0.0,0.0,64,1
59990,0.09007883071899414,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0014028549194335938,0.0,44.40554976205475,0.0,0.0,1.0,0.0,64,1
37142,0.08840394020080566,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,45.246852017163214,0.0,0.0,0.0,0.0,64,1
45578,0.08881306648254395,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,45.038417863729464,0.0,0.0,1.0,0.0,64,1
49975,0.08725190162658691,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009789466857910156,0.0,45.8442730236282,0.0,0.0,0.0,0.0,64,1
40057,0.08898401260375977,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010609626770019531,0.0,44.95189509841222,0.0,0.0,1.0,0.0,64,1
37846,0.08632206916809082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.33809219993316,0.0,0.0,0.0,0.0,64,1
36748,0.08809280395507812,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011086463928222656,0.0,45.406660026847966,0.0,0.0,1.0,0.0,64,1
56377,0.08862996101379395,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.131465186783274,0.0,0.0,0.0,0.0,64,1
45862,0.0869758129119873,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008039474487304688,0.0,45.98979723302714,0.0,0.0,1.0,0.0,64,1
34208,0.08637309074401855,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,46.31071975709061,0.0,0.0,0.0,0.0,64,1
40377,0.08855605125427246,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,45.16913235567306,0.0,0.0,0.0,0.0,64,1
54458,0.08884096145629883,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,45.02427635216007,0.0,0.0,1.0,0.0,64,1
50279,0.08635997772216797,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001220703125,0.0,46.31775164264811,0.0,0.0,1.0,0.0,64,1
43797,0.08877897262573242,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,45.05571400181542,0.0,0.0,0.0,0.0,64,1
40294,0.08861684799194336,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00015497207641601562,0.0,45.13814348670652,0.0,0.0,1.0,0.0,64,1
47682,0.08786320686340332,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011515617370605469,0.0,45.52531307238315,0.0,0.0,0.0,0.0,64,1
42299,0.0870051383972168,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009131431579589844,0.0,45.97429615867326,0.0,0.0,1.0,0.0,64,1
37312,0.08740115165710449,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.001260995864868164,0.0,45.76598733724873,0.0,0.0,0.0,0.0,64,1
45971,0.08621501922607422,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011682510375976562,0.0,46.39562846365718,0.0,0.0,1.0,0.0,64,1
50890,0.08820986747741699,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,45.346400741663714,0.0,0.0,0.0,0.0,64,1
60186,0.0882267951965332,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,45.33770031076882,0.0,0.0,0.0,0.0,64,1
44433,5.381640195846558,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7651587327321372,2.8269673718298916,1.3007186926770875,0.0,1.6015371985579292,1.0,0.0,64,1
37752,0.08857297897338867,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0024039745330810547,0.0,45.160499808883934,0.0,0.0,0.0,0.0,64,1
49148,5.214086055755615,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7092997233072915,2.8664206838924096,1.342517159315579,0.0,1.6769561504089094,0.0,0.0,64,1
