sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
42824,0.08838915824890137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011706352233886719,0.0,45.254418972246725,0.0,0.0,0.0,0.0,64,1
43174,0.09049296379089355,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.002624988555908203,0.0,44.202331677885944,0.0,0.0,1.0,0.0,64,1
34671,5.194019079208374,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7026586532592773,2.8711852388089087,1.3477039443349286,0.0,1.6862952731675283,0.0,0.0,64,1
49169,0.08673405647277832,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007529258728027344,0.0,46.11798597538683,0.0,0.0,1.0,0.0,64,1
58196,0.08812904357910156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.797645568847656e-05,0.0,45.38798831295314,0.0,0.0,0.0,0.0,64,1
47179,0.08742189407348633,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0012459754943847656,0.0,45.75512853379296,0.0,0.0,1.0,0.0,64,1
53206,0.0872189998626709,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010731220245361328,0.0,45.86156693264229,0.0,0.0,0.0,0.0,64,1
49144,0.08624386787414551,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012087821960449219,0.0,46.38010908598331,0.0,0.0,0.0,0.0,64,1
53719,0.08615303039550781,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,46.42901104739977,0.0,0.0,1.0,0.0,64,1
46820,0.08691120147705078,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007660388946533203,0.0,46.023986920215506,0.0,0.0,1.0,0.0,64,1
49040,0.08811688423156738,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.39425145228889,0.0,0.0,0.0,0.0,64,1
60615,0.09417104721069336,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.005811929702758789,0.0,42.475900167602575,0.0,0.0,0.0,0.0,64,1
59996,0.08602309226989746,2,2,144,266,72.0,0.0,133.0,4.242640687119285,5.698204040527344e-05,0.0,46.49914220067792,0.0,0.0,1.0,0.0,64,1
57045,0.08687400817871094,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008358955383300781,0.0,46.04369113223703,0.0,0.0,1.0,0.0,64,1
53466,0.0880889892578125,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.918212890625e-05,0.0,45.408626364108784,0.0,0.0,0.0,0.0,64,1
41761,0.08614301681518555,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010418891906738281,0.0,46.434408125985996,0.0,0.0,0.0,0.0,64,1
46522,0.08802914619445801,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.512901306152344e-05,0.0,45.43949558665406,0.0,0.0,1.0,0.0,64,1
59089,0.08629798889160156,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,46.35102221239916,0.0,0.0,1.0,0.0,64,1
36667,0.08628106117248535,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,46.360115947155066,0.0,0.0,0.0,0.0,64,1
46897,0.08615612983703613,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001201629638671875,0.0,46.4273407773304,0.0,0.0,1.0,0.0,64,1
39294,0.08614611625671387,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.4327374675844,0.0,0.0,0.0,0.0,64,1
55983,0.08805608749389648,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,45.4255930945973,0.0,0.0,1.0,0.0,64,1
52864,0.08817696571350098,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,45.36332099469772,0.0,0.0,0.0,0.0,64,1
52202,0.08809804916381836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,45.40395659116127,0.0,0.0,1.0,0.0,64,1
59859,0.08870506286621094,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.09325477885049,0.0,0.0,0.0,0.0,64,1
38397,0.08818912506103516,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001289844512939453,0.0,45.35706638694538,0.0,0.0,1.0,0.0,64,1
36037,0.0862739086151123,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,46.36395944276638,0.0,0.0,0.0,0.0,64,1
35446,0.09955000877380371,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.011691093444824219,0.0,40.180810120155286,0.0,0.0,1.0,0.0,64,1
33126,0.08605289459228516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.078315734863281e-05,0.0,46.48303835625547,0.0,0.0,0.0,0.0,64,1
50775,0.08810615539550781,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,45.39977918732276,0.0,0.0,0.0,0.0,64,1
38637,0.0861959457397461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,46.40589491386655,0.0,0.0,0.0,0.0,64,1
46243,5.188459873199463,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7008016109466553,2.858854655017623,1.3491479496946464,0.0,1.6808866105356066,1.0,0.0,64,1
40523,0.08802103996276855,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001220703125,0.0,45.44368030293591,0.0,0.0,0.0,0.0,64,1
58604,0.08803296089172363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.200241088867188e-05,0.0,45.437526575072376,0.0,0.0,0.0,0.0,64,1
45720,0.08809399604797363,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001308917999267578,0.0,45.406045581377725,0.0,0.0,1.0,0.0,64,1
50987,0.08913397789001465,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0012350082397460938,0.0,44.876264862045446,0.0,0.0,0.0,0.0,64,1
48878,0.09020304679870605,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.004216194152832031,0.0,44.3444001279276,0.0,0.0,0.0,0.0,64,1
54426,6.378700017929077,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,2.0975579420725508,3.5552136972510238,1.0974022889185242,0.0,1.6949299115609628,1.0,0.0,64,1
34415,0.08854198455810547,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011587142944335938,0.0,45.17630839158579,0.0,0.0,0.0,0.0,64,1
43473,0.08653998374938965,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0006489753723144531,0.0,46.2214091879606,0.0,0.0,1.0,0.0,64,1
39600,5.189168930053711,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7003929615020752,2.86577294608467,1.3489635998278333,0.0,1.6853592145859824,0.0,0.0,64,1
38188,0.08859682083129883,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011086463928222656,0.0,45.1483468872611,0.0,0.0,1.0,0.0,64,1
55061,0.08807587623596191,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,45.41538694754167,0.0,0.0,0.0,0.0,64,1
33781,5.194904088973999,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7029229799906411,2.8706340091830764,1.3474743479590419,0.0,1.6857098312214054,0.0,0.0,64,1
