sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
37283,5.192358016967773,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7013063430786133,2.866051789937239,1.3481350818116065,0.0,1.6846182944048458,1.0,0.0,64,1
35020,0.08817815780639648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,45.36270772159223,0.0,0.0,0.0,0.0,64,1
36556,0.08606696128845215,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.104873657226562e-05,0.0,46.475441215985995,0.0,0.0,0.0,0.0,64,1
55672,0.08633112907409668,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.33322931021627,0.0,0.0,1.0,0.0,64,1
46363,0.08619809150695801,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.792213439941406e-05,0.0,46.40473971140202,0.0,0.0,0.0,0.0,64,1
55185,0.08844685554504395,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001537799835205078,0.0,45.22489776884032,0.0,0.0,1.0,0.0,64,1
34800,0.08707094192504883,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008709430694580078,0.0,45.939551262041284,0.0,0.0,0.0,0.0,64,1
39414,0.08649897575378418,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0004839897155761719,0.0,46.24332213349945,0.0,0.0,1.0,0.0,64,1
53680,0.08631300926208496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012302398681640625,0.0,46.34295611052337,0.0,0.0,0.0,0.0,64,1
59636,0.08823394775390625,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0003199577331542969,0.0,45.33402507565932,0.0,0.0,1.0,0.0,64,1
55410,0.08623003959655762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,46.387546830718186,0.0,0.0,0.0,0.0,64,1
59065,0.08821606636047363,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0003859996795654297,0.0,45.3432142808881,0.0,0.0,1.0,0.0,64,1
56659,0.08831596374511719,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004730224609375,0.0,45.291924929270245,0.0,0.0,0.0,0.0,64,1
57679,0.08667492866516113,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005998611450195312,0.0,46.14944669239508,0.0,0.0,1.0,0.0,64,1
60284,0.08616495132446289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.42258758944333,0.0,0.0,0.0,0.0,64,1
47224,0.08634710311889648,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,46.32465775362679,0.0,0.0,1.0,0.0,64,1
40122,0.08748102188110352,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00145721435546875,0.0,45.724202964117715,0.0,0.0,0.0,0.0,64,1
50175,0.08615803718566895,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,46.42631297855678,0.0,0.0,1.0,0.0,64,1
39406,0.08619904518127441,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010991096496582031,0.0,46.40422630654552,0.0,0.0,0.0,0.0,64,1
49469,0.08959388732910156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007488727569580078,0.0,44.645902965533395,0.0,0.0,0.0,0.0,64,1
49195,0.09093713760375977,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00047707557678222656,0.0,43.98642958643798,0.0,0.0,1.0,0.0,64,1
35414,0.0921638011932373,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.006174802780151367,0.0,43.40098767859314,0.0,0.0,1.0,0.0,64,1
33563,0.0886530876159668,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005331039428710938,0.0,45.11969190884202,0.0,0.0,0.0,0.0,64,1
52284,0.08610987663269043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,2.9087066650390625e-05,0.0,46.45227883744819,0.0,0.0,1.0,0.0,64,1
59596,0.08869290351867676,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000125885009765625,0.0,45.099436835526404,0.0,0.0,0.0,0.0,64,1
35132,0.08617711067199707,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012421607971191406,0.0,46.416037493118054,0.0,0.0,1.0,0.0,64,1
55936,0.09135794639587402,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006251335144042969,0.0,43.78382130731269,0.0,0.0,0.0,0.0,64,1
38598,0.08611106872558594,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001239776611328125,0.0,46.451635767603605,0.0,0.0,0.0,0.0,64,1
50977,0.08612895011901855,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0002269744873046875,0.0,46.441991856077905,0.0,0.0,1.0,0.0,64,1
37717,0.08638501167297363,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010585784912109375,0.0,46.30432898640723,0.0,0.0,1.0,0.0,64,1
48874,0.0885920524597168,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.15077694829136,0.0,0.0,0.0,0.0,64,1
36011,0.08632183074951172,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,46.338220184499804,0.0,0.0,1.0,0.0,64,1
38620,0.08909988403320312,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,44.893436657104935,0.0,0.0,0.0,0.0,64,1
33636,0.08851003646850586,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012111663818359375,0.0,45.1926149801475,0.0,0.0,1.0,0.0,64,1
37084,0.08849692344665527,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010585784912109375,0.0,45.19931139087728,0.0,0.0,0.0,0.0,64,1
52003,0.08614420890808105,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,46.43376555083514,0.0,0.0,0.0,0.0,64,1
47316,0.08852601051330566,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,45.18446021464833,0.0,0.0,1.0,0.0,64,1
44249,0.08860182762145996,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011682510375976562,0.0,45.1457956046854,0.0,0.0,1.0,0.0,64,1
36008,0.08610296249389648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010585784912109375,0.0,46.45600899369223,0.0,0.0,0.0,0.0,64,1
50163,0.09916520118713379,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.01093602180480957,0.0,40.33673054776176,0.0,0.0,1.0,0.0,64,1
34510,0.08634305000305176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.103515625e-05,0.0,46.326832325921096,0.0,0.0,0.0,0.0,64,1
54841,0.08627080917358398,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,46.365625155452875,0.0,0.0,1.0,0.0,64,1
50780,0.08624005317687988,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,46.38216063939488,0.0,0.0,0.0,0.0,64,1
58082,0.08807611465454102,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,45.415264009874996,0.0,0.0,1.0,0.0,64,1
37000,0.08622622489929199,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011515617370605469,0.0,46.389599042191676,0.0,0.0,0.0,0.0,64,1
43771,0.08804106712341309,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010514259338378906,0.0,45.43334299200316,0.0,0.0,1.0,0.0,64,1
41324,0.0879979133605957,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.455623289712534,0.0,0.0,0.0,0.0,64,1
39940,0.08845996856689453,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,45.218193775132875,0.0,0.0,0.0,0.0,64,1
39289,0.08628606796264648,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,46.357425879362275,0.0,0.0,1.0,0.0,64,1
53750,0.09006905555725098,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013518333435058594,0.0,44.410369080171634,0.0,0.0,1.0,0.0,64,1
48048,0.08808588981628418,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013184547424316406,0.0,45.4102241385377,0.0,0.0,0.0,0.0,64,1
39809,0.0879812240600586,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012302398681640625,0.0,45.46424584033386,0.0,0.0,0.0,0.0,64,1
