sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
48026,0.08795809745788574,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.4761996405754,0.0,0.0,0.0,0.0,64,1
58415,0.0890810489654541,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0006899833679199219,0.0,44.902928809821404,0.0,0.0,1.0,0.0,64,1
47339,0.09030795097351074,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0024650096893310547,0.0,44.29288846530563,0.0,0.0,0.0,0.0,64,1
59030,0.09545516967773438,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.006967067718505859,0.0,41.90448787115854,0.0,0.0,1.0,0.0,64,1
33534,0.08815407752990723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.37509905475395,0.0,0.0,0.0,0.0,64,1
59962,0.08603215217590332,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010418891906738281,0.0,46.49424545164821,0.0,0.0,0.0,0.0,64,1
60046,0.08841109275817871,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.702278137207031e-05,0.0,45.24319149567314,0.0,0.0,1.0,0.0,64,1
55742,0.08816814422607422,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001220703125,0.0,45.3678597311008,0.0,0.0,1.0,0.0,64,1
57434,0.08812689781188965,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,45.38909344724874,0.0,0.0,0.0,0.0,64,1
35747,0.08839702606201172,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001270771026611328,0.0,45.25039108435555,0.0,0.0,0.0,0.0,64,1
54428,0.08815217018127441,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,45.376080835837364,0.0,0.0,1.0,0.0,64,1
47927,0.08701300621032715,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009930133819580078,0.0,45.97013911151664,0.0,0.0,1.0,0.0,64,1
58643,0.0882101058959961,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,45.34627817719877,0.0,0.0,0.0,0.0,64,1
50217,0.08843803405761719,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,45.22940884680915,0.0,0.0,1.0,0.0,64,1
55118,0.08808708190917969,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.40960959660481,0.0,0.0,0.0,0.0,64,1
44466,0.0861668586730957,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,46.421560001106776,0.0,0.0,1.0,0.0,64,1
57088,0.08608007431030273,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,46.468361372235115,0.0,0.0,0.0,0.0,64,1
59248,0.08825397491455078,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001430511474609375,0.0,45.32373758658324,0.0,0.0,1.0,0.0,64,1
59587,0.08813595771789551,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,45.384427690717914,0.0,0.0,0.0,0.0,64,1
48370,0.10828614234924316,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.02007913589477539,0.0,36.939167960192435,0.0,0.0,1.0,0.0,64,1
40315,0.08807587623596191,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.5789947509765625e-05,0.0,45.41538694754167,0.0,0.0,0.0,0.0,64,1
40265,0.08869409561157227,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013518333435058594,0.0,45.098830676594716,0.0,0.0,0.0,0.0,64,1
42244,0.0881350040435791,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001308917999267578,0.0,45.384918777812345,0.0,0.0,1.0,0.0,64,1
48847,0.0907890796661377,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0029549598693847656,0.0,44.05816222291667,0.0,0.0,0.0,0.0,64,1
38839,0.08999490737915039,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0021529197692871094,0.0,44.44695946124949,0.0,0.0,1.0,0.0,64,1
40121,0.08816981315612793,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010085105895996094,0.0,45.367000981582486,0.0,0.0,0.0,0.0,64,1
32972,0.08807516098022461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,45.415755764535184,0.0,0.0,0.0,0.0,64,1
37517,0.08851003646850586,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,45.1926149801475,0.0,0.0,1.0,0.0,64,1
57031,0.0880289077758789,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011086463928222656,0.0,45.43961865554412,0.0,0.0,1.0,0.0,64,1
37889,0.08851408958435059,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.190545581877686,0.0,0.0,0.0,0.0,64,1
41226,0.08613204956054688,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,46.44032065193321,0.0,0.0,1.0,0.0,64,1
58814,5.1884520053863525,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7000646591186523,2.8542528180454343,1.3491499955541657,0.0,1.6789083890051195,0.0,0.0,64,1
44243,0.0881199836730957,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013399124145507812,0.0,45.3926548016515,0.0,0.0,1.0,0.0,64,1
50901,0.08791804313659668,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.496918007891416,0.0,0.0,0.0,0.0,64,1
41775,0.08626389503479004,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013184547424316406,0.0,46.369341407396554,0.0,0.0,0.0,0.0,64,1
37452,0.08793902397155762,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,45.48606317593122,0.0,0.0,1.0,0.0,64,1
33186,0.08929300308227539,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0031890869140625,0.0,44.79634307196907,0.0,0.0,0.0,0.0,64,1
58444,0.08622407913208008,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.512901306152344e-05,0.0,46.390753490944284,0.0,0.0,1.0,0.0,64,1
44753,0.08611202239990234,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013113021850585938,0.0,46.451121324547316,0.0,0.0,1.0,0.0,64,1
45085,0.08621501922607422,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,46.39562846365718,0.0,0.0,0.0,0.0,64,1
42416,0.08868193626403809,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011777877807617188,0.0,45.10501426232461,0.0,0.0,0.0,0.0,64,1
53882,0.0859990119934082,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,46.51216225956873,0.0,0.0,1.0,0.0,64,1
44508,0.08632802963256836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,46.33489281551896,0.0,0.0,1.0,0.0,64,1
39000,0.08804607391357422,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.430759399066325,0.0,0.0,0.0,0.0,64,1
34138,0.09052896499633789,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.004355907440185547,0.0,44.18475346715617,0.0,0.0,0.0,0.0,64,1
37885,0.09330391883850098,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00730586051940918,0.0,42.87065377096935,0.0,0.0,1.0,0.0,64,1
55812,0.0862281322479248,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013899803161621094,0.0,46.388572913757685,0.0,0.0,1.0,0.0,64,1
46757,0.08811092376708984,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,45.39732225000271,0.0,0.0,0.0,0.0,64,1
38488,0.08694291114807129,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001049041748046875,0.0,46.007201129804066,0.0,0.0,1.0,0.0,64,1
42532,0.0868380069732666,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.792213439941406e-05,0.0,46.06277987507722,0.0,0.0,0.0,0.0,64,1
48520,0.08845996856689453,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012111663818359375,0.0,45.218193775132875,0.0,0.0,0.0,0.0,64,1
41927,0.08627486228942871,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.584426879882812e-05,0.0,46.363446939863984,0.0,0.0,1.0,0.0,64,1
43516,5.198521852493286,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7041846116383872,2.8734703547342684,1.3465366114874942,0.0,1.6861262184334247,1.0,0.0,64,1
36345,0.0863041877746582,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,46.34769300470184,0.0,0.0,0.0,0.0,64,1
56979,0.08822202682495117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013303756713867188,0.0,45.3401507985839,0.0,0.0,0.0,0.0,64,1
32787,0.0861668586730957,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001277923583984375,0.0,46.421560001106776,0.0,0.0,1.0,0.0,64,1
59016,0.08621597290039062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010180473327636719,0.0,46.39511526038671,0.0,0.0,0.0,0.0,64,1
45402,0.08845996856689453,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,45.218193775132875,0.0,0.0,1.0,0.0,64,1
34538,0.08820295333862305,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,45.349955399378295,0.0,0.0,0.0,0.0,64,1
53906,0.08624815940856934,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012612342834472656,0.0,46.377801305317746,0.0,0.0,1.0,0.0,64,1
57604,0.0862579345703125,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013899803161621094,0.0,46.37254555103485,0.0,0.0,0.0,0.0,64,1
