sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
58488,0.08606791496276855,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.696846008300781e-05,0.0,46.47492624551587,0.0,0.0,0.0,0.0,64,1
40987,0.08599305152893066,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012111663818359375,0.0,46.51538617226857,0.0,0.0,1.0,0.0,64,1
45498,0.08612298965454102,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.4452060482911,0.0,0.0,0.0,0.0,64,1
52467,0.08615994453430176,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001308917999267578,0.0,46.42528522528855,0.0,0.0,1.0,0.0,64,1
46756,0.08810997009277344,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,45.39781361619223,0.0,0.0,0.0,0.0,64,1
46225,0.08897686004638672,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009000301361083984,0.0,44.95550863353305,0.0,0.0,1.0,0.0,64,1
56720,0.08810591697692871,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.39990204116977,0.0,0.0,0.0,0.0,64,1
44495,0.14621400833129883,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0603029727935791,0.0,27.357159862115296,0.0,0.0,0.0,0.0,64,1
48871,0.08602690696716309,2,2,144,266,72.0,0.0,133.0,4.242640687119285,6.389617919921875e-05,0.0,46.49708028590195,0.0,0.0,1.0,0.0,64,1
54856,0.08603310585021973,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001201629638671875,0.0,46.49373006437596,0.0,0.0,0.0,0.0,64,1
33700,0.08821797370910645,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010395050048828125,0.0,45.34223392151087,0.0,0.0,1.0,0.0,64,1
45570,0.086029052734375,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001380443572998047,0.0,46.495920539198295,0.0,0.0,1.0,0.0,64,1
38070,0.09204888343811035,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0040738582611083984,0.0,43.45517132415218,0.0,0.0,0.0,0.0,64,1
34668,0.08827805519104004,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,45.311374285984364,0.0,0.0,1.0,0.0,64,1
50587,5.2067461013793945,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.706186056137085,2.865012171897591,1.344409706888824,0.0,1.6791909426244889,0.0,0.0,64,1
39704,0.08807492256164551,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,45.415878704864205,0.0,0.0,0.0,0.0,64,1
50736,0.08804798126220703,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.083747863769531e-05,0.0,45.42977525047387,0.0,0.0,1.0,0.0,64,1
55146,0.08603620529174805,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010013580322265625,0.0,46.49205513464981,0.0,0.0,0.0,0.0,64,1
53415,0.08808398246765137,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,45.41120744022888,0.0,0.0,1.0,0.0,64,1
38411,0.08813881874084473,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001518726348876953,0.0,45.38295449319819,0.0,0.0,1.0,0.0,64,1
51726,0.09367585182189941,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.005424976348876953,0.0,42.70043903742635,0.0,0.0,0.0,0.0,64,1
44195,0.08819890022277832,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012087821960449219,0.0,45.35203942335504,0.0,0.0,1.0,0.0,64,1
53134,0.08818578720092773,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,45.35878316634133,0.0,0.0,0.0,0.0,64,1
44655,0.08812117576599121,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,45.392040735159235,0.0,0.0,1.0,0.0,64,1
35329,0.08811783790588379,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.39376016320655,0.0,0.0,0.0,0.0,64,1
35187,0.08798503875732422,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010395050048828125,0.0,45.462274683228735,0.0,0.0,1.0,0.0,64,1
46928,0.08605504035949707,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,46.481879309914916,0.0,0.0,0.0,0.0,64,1
37783,0.0861349105834961,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013399124145507812,0.0,46.438778108703595,0.0,0.0,1.0,0.0,64,1
51444,0.08820390701293945,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011682510375976562,0.0,45.34946506863015,0.0,0.0,0.0,0.0,64,1
