sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
50650,0.08602499961853027,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011086463928222656,0.0,46.498111220431525,0.0,0.0,1.0,0.0,64,1
53880,5.1924848556518555,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7014783223470054,2.867949366920556,1.348102150433953,0.0,1.6855632712173083,0.0,0.0,64,1
36140,0.0886540412902832,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006420612335205078,0.0,45.119206544715226,0.0,0.0,0.0,0.0,64,1
50475,0.08585715293884277,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010013580322265625,0.0,46.58901283215453,0.0,0.0,1.0,0.0,64,1
43322,5.176918029785156,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.6970219612121582,2.8629818280704904,1.3521558502038908,0.0,1.6870623324317524,1.0,0.0,64,1
60661,0.08602213859558105,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.797645568847656e-05,0.0,46.499657707945886,0.0,0.0,0.0,0.0,64,1
49766,0.08911705017089844,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010631084442138672,0.0,44.884789076043916,0.0,0.0,0.0,0.0,64,1
36708,0.08844590187072754,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.22538540956253,0.0,0.0,0.0,0.0,64,1
45807,0.08593201637268066,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011086463928222656,0.0,46.54842477630575,0.0,0.0,1.0,0.0,64,1
49756,0.08809995651245117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012183189392089844,0.0,45.40297360345098,0.0,0.0,0.0,0.0,64,1
48298,0.0879220962524414,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,45.49482064798846,0.0,0.0,1.0,0.0,64,1
36328,0.08797693252563477,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.893013000488281e-05,0.0,45.46646359640327,0.0,0.0,0.0,0.0,64,1
48829,0.08829689025878906,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013899803161621094,0.0,45.301708681658134,0.0,0.0,1.0,0.0,64,1
35942,0.0860280990600586,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,46.4964359750352,0.0,0.0,0.0,0.0,64,1
39458,0.08815622329711914,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,45.37399460181634,0.0,0.0,1.0,0.0,64,1
34611,0.08603119850158691,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,46.49476085034683,0.0,0.0,0.0,0.0,64,1
58606,0.08893299102783203,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0010030269622802734,0.0,44.977684364041906,0.0,0.0,1.0,0.0,64,1
55354,0.08796286582946777,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,45.47373442510089,0.0,0.0,0.0,0.0,64,1
44931,0.08811116218566895,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014495849609375,0.0,45.3971994101173,0.0,0.0,1.0,0.0,64,1
46091,0.08597207069396973,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.526737901179445,0.0,0.0,0.0,0.0,64,1
52990,0.08609986305236816,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012087821960449219,0.0,46.45768132717118,0.0,0.0,1.0,0.0,64,1
43009,5.1967809200286865,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.703587293624878,2.8709061035016745,1.3469877040653389,0.0,1.685212207349226,0.0,0.0,64,1
34400,0.08605098724365234,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011992454528808594,0.0,46.48406866819607,0.0,0.0,0.0,0.0,64,1
38165,0.08797502517700195,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011587142944335938,0.0,45.46744933521954,0.0,0.0,1.0,0.0,64,1
35471,0.08666086196899414,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0006990432739257812,0.0,46.1569376200197,0.0,0.0,1.0,0.0,64,1
36923,0.08819198608398438,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.797645568847656e-05,0.0,45.35559496518015,0.0,0.0,0.0,0.0,64,1
53231,0.08805203437805176,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012493133544921875,0.0,45.42768407628135,0.0,0.0,1.0,0.0,64,1
59732,0.08799386024475098,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,45.45771703700894,0.0,0.0,0.0,0.0,64,1
40735,0.0859978199005127,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010085105895996094,0.0,46.512807006357065,0.0,0.0,0.0,0.0,64,1
33236,0.08587193489074707,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.893013000488281e-05,0.0,46.58099302279738,0.0,0.0,1.0,0.0,64,1
44848,0.08612513542175293,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,46.444048887843095,0.0,0.0,1.0,0.0,64,1
54963,0.0879669189453125,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,45.471639202081526,0.0,0.0,0.0,0.0,64,1
44676,0.08895516395568848,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0011570453643798828,0.0,44.966473244797044,0.0,0.0,1.0,0.0,64,1
43536,0.0881199836730957,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.3926548016515,0.0,0.0,0.0,0.0,64,1
43854,0.08807587623596191,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001289844512939453,0.0,45.41538694754167,0.0,0.0,1.0,0.0,64,1
56060,0.08592009544372559,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.55488310787374,0.0,0.0,0.0,0.0,64,1
44017,0.08591604232788086,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,46.557079348869735,0.0,0.0,1.0,0.0,64,1
50975,0.0881810188293457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011110305786132812,0.0,45.36123593379081,0.0,0.0,0.0,0.0,64,1
53955,0.08807921409606934,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011515617370605469,0.0,45.41366588077341,0.0,0.0,0.0,0.0,64,1
59344,0.08582806587219238,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.512901306152344e-05,0.0,46.60480181338874,0.0,0.0,1.0,0.0,64,1
44045,0.08923792839050293,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0013828277587890625,0.0,44.82398989021911,0.0,0.0,1.0,0.0,64,1
58296,0.08808493614196777,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,45.41071578406031,0.0,0.0,0.0,0.0,64,1
