sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
46115,0.08823680877685547,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,45.33255514844957,0.0,0.0,0.0,0.0,64,1
34343,0.0881800651550293,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00019097328186035156,0.0,45.36172651911295,0.0,0.0,1.0,0.0,64,1
54715,0.08600592613220215,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.792213439941406e-05,0.0,46.50842308065477,0.0,0.0,0.0,0.0,64,1
49729,0.08607697486877441,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010395050048828125,0.0,46.47003459517551,0.0,0.0,1.0,0.0,64,1
43121,0.08599996566772461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,46.51164647500762,0.0,0.0,0.0,0.0,64,1
54785,0.08797001838684082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.470037102985856,0.0,0.0,0.0,0.0,64,1
53529,0.0860748291015625,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.702278137207031e-05,0.0,46.4711930508775,0.0,0.0,1.0,0.0,64,1
45162,0.08807992935180664,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013685226440429688,0.0,45.41329709772246,0.0,0.0,1.0,0.0,64,1
39544,0.08803606033325195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,45.435926878808395,0.0,0.0,0.0,0.0,64,1
46225,0.08812689781188965,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,45.38909344724874,0.0,0.0,1.0,0.0,64,1
32936,0.08599114418029785,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.516417918724166,0.0,0.0,0.0,0.0,64,1
52989,0.08794403076171875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,6.604194641113281e-05,0.0,45.48347358375987,0.0,0.0,1.0,0.0,64,1
42584,0.08612990379333496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.441477626607245,0.0,0.0,0.0,0.0,64,1
43606,0.08645486831665039,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006959438323974609,0.0,46.26691449404056,0.0,0.0,0.0,0.0,64,1
