sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
53992,0.08797311782836914,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,45.468435116779496,0.0,0.0,1.0,0.0,64,1
42097,0.08605194091796875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.792213439941406e-05,0.0,46.483553506516536,0.0,0.0,0.0,0.0,64,1
59307,0.08806204795837402,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,45.42251847118928,0.0,0.0,1.0,0.0,64,1
59382,0.08969306945800781,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.001249074935913086,0.0,44.59653375863902,0.0,0.0,0.0,0.0,64,1
59201,0.0897071361541748,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0035359859466552734,0.0,44.58954071530515,0.0,0.0,1.0,0.0,64,1
42159,0.08689999580383301,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007791519165039062,0.0,46.02992167030193,0.0,0.0,0.0,0.0,64,1
34232,0.08613991737365723,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,46.436078904613105,0.0,0.0,1.0,0.0,64,1
37684,0.0860750675201416,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.315376281738281e-05,0.0,46.47106433072502,0.0,0.0,0.0,0.0,64,1
57979,0.08825492858886719,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,45.32324782261028,0.0,0.0,1.0,0.0,64,1
42184,0.08798098564147949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.46436904332839,0.0,0.0,0.0,0.0,64,1
48536,0.08612203598022461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001201629638671875,0.0,46.44572036033243,0.0,0.0,1.0,0.0,64,1
57077,0.08799409866333008,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.457593870063995,0.0,0.0,0.0,0.0,64,1
51754,0.08620882034301758,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013899803161621094,0.0,46.39896456168104,0.0,0.0,0.0,0.0,64,1
39275,0.0860450267791748,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,46.4872886874167,0.0,0.0,1.0,0.0,64,1
39647,0.08626818656921387,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012612342834472656,0.0,46.36703469813589,0.0,0.0,1.0,0.0,64,1
51421,0.08816885948181152,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.36749169161211,0.0,0.0,0.0,0.0,64,1
57688,0.08630204200744629,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,46.348845368628396,0.0,0.0,1.0,0.0,64,1
49827,0.08839702606201172,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006051063537597656,0.0,45.25039108435555,0.0,0.0,0.0,0.0,64,1
57771,0.08605003356933594,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001220703125,0.0,46.48458384129447,0.0,0.0,0.0,0.0,64,1
38255,0.0864100456237793,2,2,144,266,72.0,0.0,133.0,4.242640687119285,6.890296936035156e-05,0.0,46.29091410755181,0.0,0.0,1.0,0.0,64,1
37788,0.08821892738342285,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.608268737792969e-05,0.0,45.34174375771924,0.0,0.0,1.0,0.0,64,1
34739,0.08614611625671387,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.4327374675844,0.0,0.0,0.0,0.0,64,1
35475,0.0862269401550293,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,46.38921423870907,0.0,0.0,1.0,0.0,64,1
39681,0.08811807632446289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,45.39363734259755,0.0,0.0,0.0,0.0,64,1
56833,0.0883181095123291,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0021719932556152344,0.0,45.2908245215734,0.0,0.0,0.0,0.0,64,1
43642,0.0860910415649414,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.893013000488281e-05,0.0,46.46244170460714,0.0,0.0,1.0,0.0,64,1
50698,0.08845019340515137,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011110305786132812,0.0,45.223191109122425,0.0,0.0,1.0,0.0,64,1
47754,0.0881052017211914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.00543212890625e-05,0.0,45.400270606700225,0.0,0.0,0.0,0.0,64,1
38813,0.08805608749389648,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,45.4255930945973,0.0,0.0,1.0,0.0,64,1
59730,0.08846497535705566,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.21563459273573,0.0,0.0,0.0,0.0,64,1
48761,0.08616995811462402,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,46.41989026708317,0.0,0.0,1.0,0.0,64,1
47781,0.08982300758361816,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0019228458404541016,0.0,44.53202033205484,0.0,0.0,0.0,0.0,64,1
52599,0.0890049934387207,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0029909610748291016,0.0,44.94129874582791,0.0,0.0,1.0,0.0,64,1
40266,0.08913898468017578,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0012111663818359375,0.0,44.87374423605687,0.0,0.0,0.0,0.0,64,1
59515,5.218550205230713,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7108554045359292,2.8869713095439855,1.3413687182665572,0.0,1.687443194725786,1.0,0.0,64,1
59611,0.08609700202941895,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,46.45922512648255,0.0,0.0,0.0,0.0,64,1
33974,0.08606219291687012,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.478016239531705,0.0,0.0,0.0,0.0,64,1
59745,0.08855795860290527,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011587142944335938,0.0,45.16815950936762,0.0,0.0,1.0,0.0,64,1
42198,0.08817887306213379,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.36233976568816,0.0,0.0,0.0,0.0,64,1
59708,0.08929204940795898,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010030269622802734,0.0,44.796821514586746,0.0,0.0,0.0,0.0,64,1
51525,0.08618879318237305,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001418590545654297,0.0,46.40974600417148,0.0,0.0,0.0,0.0,64,1
57425,5.195329189300537,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7030886809031167,2.8722532964253067,1.347364092811688,0.0,1.68649661560912,1.0,0.0,64,1
59719,0.08816909790039062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,45.3673690131095,0.0,0.0,0.0,0.0,64,1
54934,0.08846306800842285,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013208389282226562,0.0,45.21660948520514,0.0,0.0,1.0,0.0,64,1
43508,0.08809208869934082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,45.4070287021124,0.0,0.0,0.0,0.0,64,1
38370,0.08791112899780273,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.50049630348823,0.0,0.0,0.0,0.0,64,1
59177,0.09111309051513672,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0029180049896240234,0.0,43.90148525732947,0.0,0.0,1.0,0.0,64,1
57757,0.08617711067199707,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012922286987304688,0.0,46.416037493118054,0.0,0.0,1.0,0.0,64,1
40288,0.08626890182495117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,46.36665026890487,0.0,0.0,0.0,0.0,64,1
60819,0.08810687065124512,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,45.39941062977105,0.0,0.0,1.0,0.0,64,1
54285,0.08798503875732422,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.462274683228735,0.0,0.0,0.0,0.0,64,1
