sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
39714,0.08605217933654785,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,46.4834247178808,0.0,0.0,0.0,0.0,64,1
35075,0.08625292778015137,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,46.37523737391886,0.0,0.0,1.0,0.0,64,1
49904,0.08608698844909668,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,46.46462923215398,0.0,0.0,1.0,0.0,64,1
34081,0.08595085144042969,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.538224263808445,0.0,0.0,0.0,0.0,64,1
36026,0.08622193336486816,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001068115234375,0.0,46.3919079971574,0.0,0.0,1.0,0.0,64,1
51588,0.08615612983703613,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,46.4273407773304,0.0,0.0,0.0,0.0,64,1
45930,0.08802509307861328,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012493133544921875,0.0,45.44158784845234,0.0,0.0,1.0,0.0,64,1
48605,0.08617281913757324,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.696846008300781e-05,0.0,46.418349080747575,0.0,0.0,0.0,0.0,64,1
46279,0.10888099670410156,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.02099895477294922,0.0,36.7373565735307,0.0,0.0,1.0,0.0,64,1
45746,0.0879359245300293,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.792213439941406e-05,0.0,45.487666404576636,0.0,0.0,0.0,0.0,64,1
58191,0.0883951187133789,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,45.251367476183795,0.0,0.0,1.0,0.0,64,1
45464,0.08664894104003906,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,46.163287767725464,0.0,0.0,0.0,0.0,64,1
36205,0.08804488182067871,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012993812561035156,0.0,45.4313745135897,0.0,0.0,1.0,0.0,64,1
60146,0.08677506446838379,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.096191624926846,0.0,0.0,0.0,0.0,64,1
46817,0.0892491340637207,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012612342834472656,0.0,44.818362015077284,0.0,0.0,0.0,0.0,64,1
33895,0.0896151065826416,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,44.63533161466772,0.0,0.0,1.0,0.0,64,1
60746,0.0886240005493164,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,45.134500532664724,0.0,0.0,1.0,0.0,64,1
44203,0.0881040096282959,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,45.40088489588266,0.0,0.0,0.0,0.0,64,1
55541,0.0881948471069336,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010085105895996094,0.0,45.354123638880175,0.0,0.0,1.0,0.0,64,1
53483,0.08806586265563965,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.42055093062606,0.0,0.0,0.0,0.0,64,1
59789,0.08818817138671875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010919570922851562,0.0,45.35755688208322,0.0,0.0,1.0,0.0,64,1
49809,0.08924293518066406,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009388923645019531,0.0,44.82147513304409,0.0,0.0,0.0,0.0,64,1
40289,0.08803296089172363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,45.437526575072376,0.0,0.0,0.0,0.0,64,1
41542,0.08611607551574707,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.220008850097656e-05,0.0,46.44893506867444,0.0,0.0,1.0,0.0,64,1
49129,0.08602213859558105,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001010894775390625,0.0,46.499657707945886,0.0,0.0,1.0,0.0,64,1
46106,0.08839583396911621,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.2510013243104,0.0,0.0,0.0,0.0,64,1
51492,0.08642411231994629,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010418891906738281,0.0,46.28337963358888,0.0,0.0,1.0,0.0,64,1
34028,0.08621907234191895,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,46.39344742816533,0.0,0.0,0.0,0.0,64,1
43034,0.08629298210144043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013208389282226562,0.0,46.35371153702696,0.0,0.0,1.0,0.0,64,1
51193,0.08628582954406738,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,46.35755397074956,0.0,0.0,0.0,0.0,64,1
52132,0.08609294891357422,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001049041748046875,0.0,46.461412351149264,0.0,0.0,1.0,0.0,64,1
45522,0.08925795555114746,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0012080669403076172,0.0,44.81393255425709,0.0,0.0,0.0,0.0,64,1
40884,0.08877706527709961,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009610652923583984,0.0,45.0566820103234,0.0,0.0,0.0,0.0,64,1
