sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
39003,0.0864260196685791,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012993812561035156,0.0,46.28235819882647,0.0,0.0,1.0,0.0,64,1
36676,0.08670783042907715,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.13193503061766,0.0,0.0,0.0,0.0,64,1
41516,0.08849191665649414,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010585784912109375,0.0,45.20186872578551,0.0,0.0,1.0,0.0,64,1
33047,0.08725285530090332,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.679794311523438e-05,0.0,45.84377194540461,0.0,0.0,0.0,0.0,64,1
43348,0.28650522232055664,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.20042014122009277,0.0,13.96135109720477,0.0,0.0,1.0,0.0,64,1
55739,0.08719110488891602,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.699562072753906e-05,0.0,45.87623938354854,0.0,0.0,0.0,0.0,64,1
47117,0.08699607849121094,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011515617370605469,0.0,45.97908399289645,0.0,0.0,1.0,0.0,64,1
33631,0.08628082275390625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011682510375976562,0.0,46.36024405340879,0.0,0.0,0.0,0.0,64,1
43484,0.08938193321228027,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,44.75177316315235,0.0,0.0,1.0,0.0,64,1
37656,0.08646106719970703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012302398681640625,0.0,46.26359735718776,0.0,0.0,0.0,0.0,64,1
47819,0.08802509307861328,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,45.44158784845234,0.0,0.0,1.0,0.0,64,1
50352,0.08811712265014648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.797645568847656e-05,0.0,45.394128629021345,0.0,0.0,0.0,0.0,64,1
40080,0.08617019653320312,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010514259338378906,0.0,46.41976183097968,0.0,0.0,1.0,0.0,64,1
35135,0.08824300765991211,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,45.32937063314943,0.0,0.0,0.0,0.0,64,1
50354,0.08832883834838867,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,45.285323285053366,0.0,0.0,1.0,0.0,64,1
60094,0.08819985389709473,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013899803161621094,0.0,45.35154904754053,0.0,0.0,0.0,0.0,64,1
58050,0.09981012344360352,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.013643026351928711,0.0,40.07609510933178,0.0,0.0,1.0,0.0,64,1
58871,0.08627200126647949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,46.364984482563266,0.0,0.0,0.0,0.0,64,1
52217,0.08817005157470703,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,45.36687830573372,0.0,0.0,1.0,0.0,64,1
36510,0.0881049633026123,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012087821960449219,0.0,45.40039346320686,0.0,0.0,0.0,0.0,64,1
42533,0.08598589897155762,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001049041748046875,0.0,46.51925545749214,0.0,0.0,1.0,0.0,64,1
53416,0.08618307113647461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,46.412827336656726,0.0,0.0,0.0,0.0,64,1
46013,0.08699512481689453,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012612342834472656,0.0,45.97958803345721,0.0,0.0,1.0,0.0,64,1
33482,0.08658504486083984,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,46.19735436331795,0.0,0.0,0.0,0.0,64,1
52984,0.08809804916381836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.083747863769531e-05,0.0,45.40395659116127,0.0,0.0,1.0,0.0,64,1
34464,0.08852696418762207,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.183973456070284,0.0,0.0,0.0,0.0,64,1
50915,0.09534502029418945,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.006999969482421875,0.0,41.952898931248846,0.0,0.0,1.0,0.0,64,1
56787,0.08692812919616699,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000946044921875,0.0,46.015024560960825,0.0,0.0,0.0,0.0,64,1
53638,0.08901190757751465,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008919239044189453,0.0,44.937807860332185,0.0,0.0,1.0,0.0,64,1
48990,0.0880579948425293,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,45.424609169820926,0.0,0.0,0.0,0.0,64,1
54751,0.08803892135620117,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001289844512939453,0.0,45.43445033607574,0.0,0.0,1.0,0.0,64,1
39777,0.08615398406982422,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,46.42849710534764,0.0,0.0,0.0,0.0,64,1
48393,0.08998489379882812,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0013959407806396484,0.0,44.45190554919666,0.0,0.0,1.0,0.0,64,1
47200,0.08677482604980469,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.096318276733705,0.0,0.0,0.0,0.0,64,1
48690,0.08612895011901855,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010609626770019531,0.0,46.441991856077905,0.0,0.0,1.0,0.0,64,1
59405,0.08668684959411621,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011181831359863281,0.0,46.14310035176889,0.0,0.0,0.0,0.0,64,1
50807,0.08621096611022949,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,46.39780970422711,0.0,0.0,1.0,0.0,64,1
46274,5.180226802825928,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.6973023414611816,2.861039246338721,1.351292185929262,0.0,1.6856391324339397,0.0,0.0,64,1
47895,0.113800048828125,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.02565908432006836,0.0,35.14936980423706,0.0,0.0,1.0,0.0,64,1
40299,138.86391282081604,4,4,364,698,91.0,21.939310229205777,174.5,48.672374094551834,46.25865999857585,80.12146155951629,0.05761035993795489,0.0,1.7320316144476076,0.5,0.0,64,1
45787,0.09081792831420898,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,44.04416698607049,0.0,0.0,0.0,0.0,64,1
50812,0.09322309494018555,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0020051002502441406,0.0,42.907822386357246,0.0,0.0,1.0,0.0,64,1
57201,0.08618998527526855,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,46.40910411140033,0.0,0.0,1.0,0.0,64,1
57244,0.08746600151062012,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.001300811767578125,0.0,45.73205509473667,0.0,0.0,0.0,0.0,64,1
60863,0.0887598991394043,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006799697875976562,0.0,45.065395959020755,0.0,0.0,0.0,0.0,64,1
54885,0.08614087104797363,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,46.43556480607582,0.0,0.0,1.0,0.0,64,1
34922,0.08614110946655273,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001361370086669922,0.0,46.435436283220135,0.0,0.0,1.0,0.0,64,1
57572,0.0862421989440918,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.381006618269076,0.0,0.0,0.0,0.0,64,1
35504,0.08850502967834473,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,45.19517155733708,0.0,0.0,1.0,0.0,64,1
39802,0.08610200881958008,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010013580322265625,0.0,46.45652354501603,0.0,0.0,0.0,0.0,64,1
46937,0.0862278938293457,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,46.38870117732936,0.0,0.0,1.0,0.0,64,1
41184,6.7578699588775635,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,2.2232300440470376,2.557437695443911,1.0358293430616194,0.0,1.1503252676400961,0.0,0.0,64,1
52174,0.08817291259765625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001068115234375,0.0,45.36540624729601,0.0,0.0,0.0,0.0,64,1
36662,0.08617997169494629,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,46.414496562599425,0.0,0.0,1.0,0.0,64,1
43939,0.08908605575561523,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,44.90040518768701,0.0,0.0,1.0,0.0,64,1
48058,0.0864109992980957,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,46.29040321824112,0.0,0.0,0.0,0.0,64,1
48894,0.08813595771789551,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012493133544921875,0.0,45.384427690717914,0.0,0.0,0.0,0.0,64,1
34879,0.08811306953430176,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.322166442871094e-05,0.0,45.39621671496565,0.0,0.0,1.0,0.0,64,1
40092,5.193052053451538,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7016600767771402,2.8662782614660123,1.3479549074320336,0.0,1.684401191861186,0.0,0.0,64,1
51685,0.08823800086975098,2,2,144,266,72.0,0.0,133.0,4.242640687119285,5.888938903808594e-05,0.0,45.331942706911974,0.0,0.0,1.0,0.0,64,1
43199,0.0882120132446289,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001430511474609375,0.0,45.34529768533034,0.0,0.0,1.0,0.0,64,1
37181,0.0899651050567627,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.001956939697265625,0.0,44.46168319901627,0.0,0.0,0.0,0.0,64,1
49517,0.08789300918579102,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000782012939453125,0.0,45.509876576698765,0.0,0.0,1.0,0.0,64,1
50723,0.09057497978210449,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009660720825195312,0.0,44.16230629720005,0.0,0.0,0.0,0.0,64,1
49963,0.08636593818664551,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,46.31455506632252,0.0,0.0,1.0,0.0,64,1
60547,0.09379196166992188,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.005692005157470703,0.0,42.647577988367836,0.0,0.0,0.0,0.0,64,1
44361,0.08841586112976074,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012683868408203125,0.0,45.24075147704015,0.0,0.0,1.0,0.0,64,1
55978,0.08732795715332031,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00102996826171875,0.0,45.804346401659934,0.0,0.0,0.0,0.0,64,1
39463,0.08806610107421875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.487701416015625e-05,0.0,45.420427965000435,0.0,0.0,1.0,0.0,64,1
52787,0.08644700050354004,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001380443572998047,0.0,46.27112539128756,0.0,0.0,0.0,0.0,64,1
53194,0.08618903160095215,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013303756713867188,0.0,46.409617624196756,0.0,0.0,1.0,0.0,64,1
52233,0.08620095252990723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.40319953091248,0.0,0.0,0.0,0.0,64,1
34689,0.08618712425231934,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001239776611328125,0.0,46.41064468388221,0.0,0.0,0.0,0.0,64,1
33982,0.08868193626403809,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001270771026611328,0.0,45.10501426232461,0.0,0.0,0.0,0.0,64,1
53250,0.08604097366333008,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.489059448242188e-05,0.0,46.48947855531725,0.0,0.0,1.0,0.0,64,1
43737,0.08794999122619629,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013494491577148438,0.0,45.48039112036412,0.0,0.0,1.0,0.0,64,1
35726,0.08856606483459473,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,45.16402538004108,0.0,0.0,0.0,0.0,64,1
49377,0.08618307113647461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,46.412827336656726,0.0,0.0,1.0,0.0,64,1
43553,0.08997988700866699,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0018270015716552734,0.0,44.454379005996245,0.0,0.0,0.0,0.0,64,1
57741,0.08806800842285156,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001220703125,0.0,45.41944426396379,0.0,0.0,1.0,0.0,64,1
49828,0.0883779525756836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.26015689913781,0.0,0.0,0.0,0.0,64,1
34812,0.08800387382507324,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011777877807617188,0.0,45.45254459992143,0.0,0.0,0.0,0.0,64,1
57965,0.08809399604797363,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,45.406045581377725,0.0,0.0,1.0,0.0,64,1
48443,0.09028291702270508,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011992454528808594,0.0,44.3051701463528,0.0,0.0,0.0,0.0,64,1
44285,0.08902502059936523,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0011739730834960938,0.0,44.93118870481363,0.0,0.0,1.0,0.0,64,1
46284,0.08608007431030273,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,46.468361372235115,0.0,0.0,1.0,0.0,64,1
40615,0.09070420265197754,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,44.0993899185419,0.0,0.0,0.0,0.0,64,1
33472,0.08802390098571777,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001289844512939453,0.0,45.44220325623851,0.0,0.0,1.0,0.0,64,1
36175,0.08911299705505371,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009200572967529297,0.0,44.88683056556625,0.0,0.0,0.0,0.0,64,1
56649,0.08607888221740723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.487701416015625e-05,0.0,46.469004905260064,0.0,0.0,0.0,0.0,64,1
41147,0.0863640308380127,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,46.31557792274119,0.0,0.0,1.0,0.0,64,1
47091,0.08850383758544922,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,45.19578030882622,0.0,0.0,1.0,0.0,64,1
34224,0.08824014663696289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.33084035384457,0.0,0.0,0.0,0.0,64,1
47626,0.08805584907531738,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.425716088191415,0.0,0.0,0.0,0.0,64,1
37102,0.08800506591796875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,45.451928912006935,0.0,0.0,1.0,0.0,64,1
48151,0.08611798286437988,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012493133544921875,0.0,46.447906313589236,0.0,0.0,0.0,0.0,64,1
48118,0.08869409561157227,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,45.098830676594716,0.0,0.0,1.0,0.0,64,1
37007,0.0863199234008789,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000125885009765625,0.0,46.33924408648481,0.0,0.0,0.0,0.0,64,1
46382,0.0862281322479248,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012111663818359375,0.0,46.388572913757685,0.0,0.0,0.0,0.0,64,1
56918,0.08691906929016113,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008749961853027344,0.0,46.01982088242151,0.0,0.0,0.0,0.0,64,1
46200,0.08613991737365723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001609325408935547,0.0,46.436078904613105,0.0,0.0,0.0,0.0,64,1
33256,0.08805203437805176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,45.42768407628135,0.0,0.0,0.0,0.0,64,1
