sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
42154,0.08745908737182617,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0016269683837890625,0.0,45.73567047406156,0.0,0.0,0.0,0.0,64,1
53504,0.08793091773986816,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,45.49025647421836,0.0,0.0,1.0,0.0,64,1
46449,0.08849406242370605,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0025870800018310547,0.0,45.200772689676725,0.0,0.0,1.0,0.0,64,1
49473,0.08676791191101074,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008509159088134766,0.0,46.09999148190179,0.0,0.0,0.0,0.0,64,1
43479,0.085968017578125,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,46.52893148739794,0.0,0.0,1.0,0.0,64,1
59977,0.08848690986633301,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,45.204426350093364,0.0,0.0,0.0,0.0,64,1
40903,0.10318899154663086,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.015327930450439453,0.0,38.76382490076385,0.0,0.0,1.0,0.0,64,1
33801,0.0882711410522461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.314923454229195,0.0,0.0,0.0,0.0,64,1
49018,0.08603405952453613,2,2,144,266,72.0,0.0,133.0,4.242640687119285,6.389617919921875e-05,0.0,46.493214688529676,0.0,0.0,1.0,0.0,64,1
56632,0.08599996566772461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.984306335449219e-05,0.0,46.51164647500762,0.0,0.0,0.0,0.0,64,1
46947,0.08694100379943848,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0010221004486083984,0.0,46.00821045530457,0.0,0.0,1.0,0.0,64,1
38109,0.0879969596862793,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.456115918783155,0.0,0.0,0.0,0.0,64,1
33302,0.08599305152893066,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,46.51538617226857,0.0,0.0,0.0,0.0,64,1
33989,0.0860891342163086,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011610984802246094,0.0,46.46347110367671,0.0,0.0,0.0,0.0,64,1
36576,0.08593916893005371,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,46.54455063738886,0.0,0.0,1.0,0.0,64,1
35643,0.08799290657043457,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,45.45820971146317,0.0,0.0,1.0,0.0,64,1
38872,0.0879209041595459,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,45.495437498474644,0.0,0.0,0.0,0.0,64,1
46319,0.08619379997253418,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012087821960449219,0.0,46.40705017384786,0.0,0.0,1.0,0.0,64,1
51024,0.0880880355834961,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.40911797503438,0.0,0.0,0.0,0.0,64,1
44267,5.189188003540039,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7010716597239175,2.869291378123671,1.348958641549436,0.0,1.6867551473929996,1.0,0.0,64,1
60975,0.08852791786193848,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,45.18348670797952,0.0,0.0,0.0,0.0,64,1
52325,0.08592391014099121,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.893013000488281e-05,0.0,46.55281624679861,0.0,0.0,0.0,0.0,64,1
47079,0.08817815780639648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010919570922851562,0.0,45.36270772159223,0.0,0.0,0.0,0.0,64,1
44943,0.09702181816101074,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.011033773422241211,0.0,41.22784004482244,0.0,0.0,1.0,0.0,64,1
58050,0.08698582649230957,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008938312530517578,0.0,45.98450300812674,0.0,0.0,0.0,0.0,64,1
60774,0.08789610862731934,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,45.50827178208825,0.0,0.0,1.0,0.0,64,1
43004,0.08808708190917969,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,45.40960959660481,0.0,0.0,0.0,0.0,64,1
60299,5.1856911182403564,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.6998809973398843,2.85080703895964,1.349868289566635,0.0,1.67706271404929,0.0,0.0,64,1
50572,0.08810901641845703,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.083747863769531e-05,0.0,45.39830499301865,0.0,0.0,1.0,0.0,64,1
54024,0.08815884590148926,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013184547424316406,0.0,45.372644787905834,0.0,0.0,0.0,0.0,64,1
56234,5.220154047012329,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7114276885986328,2.8658648596890064,1.340956595717005,0.0,1.67454627430719,1.0,0.0,64,1
58863,0.08611011505126953,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011110305786132812,0.0,46.45215022205487,0.0,0.0,0.0,0.0,64,1
