sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
38612,0.08609890937805176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.988380432128906e-05,0.0,46.45819591554171,0.0,0.0,0.0,0.0,64,1
50034,0.10068702697753906,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.014735221862792969,0.0,39.72706435052757,0.0,0.0,0.0,0.0,64,1
42416,0.09116721153259277,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0031070709228515625,0.0,43.8754233321042,0.0,0.0,1.0,0.0,64,1
36547,0.08818602561950684,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.358660534931694,0.0,0.0,0.0,0.0,64,1
44816,0.08838987350463867,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.291534423828125e-05,0.0,45.25405277098944,0.0,0.0,1.0,0.0,64,1
46156,0.08618903160095215,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00014495849609375,0.0,46.409617624196756,0.0,0.0,0.0,0.0,64,1
44252,0.08591699600219727,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.55656256764032,0.0,0.0,1.0,0.0,64,1
48816,0.08604598045349121,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00015807151794433594,0.0,46.48677345436308,0.0,0.0,1.0,0.0,64,1
32882,0.08605098724365234,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.796287536621094e-05,0.0,46.48406866819607,0.0,0.0,0.0,0.0,64,1
45213,0.087982177734375,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.915496826171875e-05,0.0,45.46375303503295,0.0,0.0,0.0,0.0,64,1
47956,0.08600091934204102,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010585784912109375,0.0,46.511130701885705,0.0,0.0,0.0,0.0,64,1
44299,0.09363198280334473,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.005514860153198242,0.0,42.72044530340878,0.0,0.0,1.0,0.0,64,1
42588,0.08804512023925781,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.43125148935248,0.0,0.0,0.0,0.0,64,1
