sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
34003,0.08806014060974121,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012493133544921875,0.0,45.42350230539514,0.0,0.0,0.0,0.0,64,1
39007,0.08799099922180176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001220703125,0.0,45.4591950924102,0.0,0.0,0.0,0.0,64,1
33925,0.08607006072998047,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.38690185546875e-05,0.0,46.473767603683065,0.0,0.0,1.0,0.0,64,1
44695,0.08605504035949707,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,46.481879309914916,0.0,0.0,1.0,0.0,64,1
49702,0.08791685104370117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.497534915254235,0.0,0.0,0.0,0.0,64,1
41414,0.08619093894958496,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0002579689025878906,0.0,46.40859060996761,0.0,0.0,1.0,0.0,64,1
47780,0.08796095848083496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.474720479217204,0.0,0.0,0.0,0.0,64,1
56119,1.710211992263794,2,2,220,432,110.0,0.0,216.0,14.142135623730951,1.6241838932037354,0.0,2.338891329317152,0.0,0.0,0.0,0.0,64,1
40369,0.08605694770812988,2,2,144,266,72.0,0.0,133.0,4.242640687119285,6.103515625e-05,0.0,46.4808490950245,0.0,0.0,1.0,0.0,64,1
44126,0.08634209632873535,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005950927734375,0.0,46.327344019660636,0.0,0.0,1.0,0.0,64,1
43143,5.197858810424805,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.70396359761556,2.870141698055357,1.3467083765262782,0.0,1.6843914400939592,0.0,0.0,64,1
60776,0.08645510673522949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00048613548278808594,0.0,46.26678690305803,0.0,0.0,0.0,0.0,64,1
57973,0.08618497848510742,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0004489421844482422,0.0,46.4118001803666,0.0,0.0,1.0,0.0,64,1
56147,0.08612990379333496,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,46.441477626607245,0.0,0.0,1.0,0.0,64,1
50163,0.08823609352111816,2,2,220,432,110.0,0.0,216.0,14.142135623730951,3.1948089599609375e-05,0.0,45.33292262131541,0.0,0.0,0.0,0.0,64,1
