sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
39290,0.08803606033325195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.435926878808395,0.0,0.0,0.0,0.0,64,1
53496,5.206017971038818,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7060093879699707,2.871622195291989,1.3445977403345781,0.0,1.6832393863371493,0.0,0.0,64,1
41547,0.08628010749816895,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,46.36062837641792,0.0,0.0,1.0,0.0,64,1
41034,0.08991789817810059,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0018219947814941406,0.0,44.485025573853946,0.0,0.0,0.0,0.0,64,1
53271,0.08626818656921387,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001571178436279297,0.0,46.36703469813589,0.0,0.0,0.0,0.0,64,1
56274,0.08816695213317871,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,45.36847314351851,0.0,0.0,1.0,0.0,64,1
44461,0.08794307708740234,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,45.48396681667842,0.0,0.0,1.0,0.0,64,1
37178,0.08797502517700195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,45.46744933521954,0.0,0.0,0.0,0.0,64,1
57179,0.08616805076599121,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012803077697753906,0.0,46.42091778149772,0.0,0.0,1.0,0.0,64,1
38598,0.08615612983703613,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.009506225585938e-05,0.0,46.4273407773304,0.0,0.0,0.0,0.0,64,1
36695,0.08806991577148438,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,45.418460605535586,0.0,0.0,1.0,0.0,64,1
53443,0.08603596687316895,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.49218397111353,0.0,0.0,0.0,0.0,64,1
49949,0.0881199836730957,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,45.3926548016515,0.0,0.0,0.0,0.0,64,1
40236,0.08603501319885254,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.988380432128906e-05,0.0,46.492699324109,0.0,0.0,1.0,0.0,64,1
47938,5.191772937774658,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7012673219045005,2.867481208270885,1.3482870079060891,0.0,1.6854971416607563,1.0,0.0,64,1
40156,0.08594107627868652,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,46.54351764258745,0.0,0.0,0.0,0.0,64,1
58887,0.08699417114257812,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000885009765625,0.0,45.98009208506907,0.0,0.0,0.0,0.0,64,1
35934,0.10653400421142578,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.02052903175354004,0.0,37.54669722224709,0.0,0.0,1.0,0.0,64,1
60234,0.08797597885131836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.200241088867188e-05,0.0,45.46695646046862,0.0,0.0,0.0,0.0,64,1
38686,0.08806085586547852,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011682510375976562,0.0,45.42313336257357,0.0,0.0,0.0,0.0,64,1
45915,0.08623719215393066,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,46.3836994235634,0.0,0.0,1.0,0.0,64,1
47685,0.08611416816711426,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012612342834472656,0.0,46.44996386933157,0.0,0.0,1.0,0.0,64,1
53741,0.08794999122619629,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.48039112036412,0.0,0.0,0.0,0.0,64,1
42725,0.08615684509277344,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,46.42695534745744,0.0,0.0,0.0,0.0,64,1
58165,0.08785104751586914,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.410743713378906e-05,0.0,45.53161417087773,0.0,0.0,1.0,0.0,64,1
50784,5.599744081497192,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.8372630278269448,3.102509157105046,1.2500571272765066,0.0,1.688658134472228,1.0,0.0,64,1
38298,0.08689308166503906,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009360313415527344,0.0,46.03358430098558,0.0,0.0,0.0,0.0,64,1
59035,0.09564208984375,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.009460926055908203,0.0,41.82259093809828,0.0,0.0,0.0,0.0,64,1
58136,0.08795309066772461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012302398681640625,0.0,45.478788404508514,0.0,0.0,0.0,0.0,64,1
56220,0.08606195449829102,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.4781449981993,0.0,0.0,1.0,0.0,64,1
42766,0.08808302879333496,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,45.41169910704377,0.0,0.0,1.0,0.0,64,1
36287,0.08815598487854004,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010180473327636719,0.0,45.3741173161543,0.0,0.0,0.0,0.0,64,1
37250,0.08616304397583008,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,46.42361522327432,0.0,0.0,0.0,0.0,64,1
55101,0.08716511726379395,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009109973907470703,0.0,45.88991703980066,0.0,0.0,1.0,0.0,64,1
60722,0.09595608711242676,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.009905099868774414,0.0,41.685734801935055,0.0,0.0,1.0,0.0,64,1
57215,0.08799886703491211,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,45.4551306713195,0.0,0.0,0.0,0.0,64,1
34392,0.08828401565551758,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011682510375976562,0.0,45.30831510437765,0.0,0.0,1.0,0.0,64,1
57529,0.08606791496276855,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.47492624551587,0.0,0.0,0.0,0.0,64,1
60571,0.0863180160522461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00015401840209960938,0.0,46.34026803371966,0.0,0.0,1.0,0.0,64,1
35083,0.08762288093566895,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009610652923583984,0.0,45.65017672651877,0.0,0.0,0.0,0.0,64,1
37843,0.08810710906982422,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,45.39928777858357,0.0,0.0,1.0,0.0,64,1
50311,0.08895111083984375,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010521411895751953,0.0,44.96852217171284,0.0,0.0,0.0,0.0,64,1
56635,0.08625602722167969,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013208389282226562,0.0,46.37357097052385,0.0,0.0,0.0,0.0,64,1
47190,0.08862590789794922,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011706352233886719,0.0,45.13352917756185,0.0,0.0,0.0,0.0,64,1
43482,0.08790183067321777,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,45.50530938167063,0.0,0.0,1.0,0.0,64,1
38420,0.0882730484008789,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0023429393768310547,0.0,45.31394431780124,0.0,0.0,1.0,0.0,64,1
55883,0.08608102798461914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.46784655864839,0.0,0.0,0.0,0.0,64,1
40352,0.08622384071350098,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,46.39088176657477,0.0,0.0,0.0,0.0,64,1
57327,0.08805203437805176,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.482269287109375e-05,0.0,45.42768407628135,0.0,0.0,1.0,0.0,64,1
34865,0.08612799644470215,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,46.44250609693645,0.0,0.0,1.0,0.0,64,1
57635,0.0879669189453125,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.679794311523438e-05,0.0,45.471639202081526,0.0,0.0,0.0,0.0,64,1
54647,0.08878016471862793,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009090900421142578,0.0,45.05510901761952,0.0,0.0,1.0,0.0,64,1
33038,0.08609485626220703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,46.46038304330006,0.0,0.0,0.0,0.0,64,1
43633,0.08799600601196289,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010395050048828125,0.0,45.456608558531705,0.0,0.0,1.0,0.0,64,1
43191,0.08603811264038086,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,46.49102446864522,0.0,0.0,0.0,0.0,64,1
52846,0.08608698844909668,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,46.46462923215398,0.0,0.0,1.0,0.0,64,1
44283,0.08847379684448242,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011181831359863281,0.0,45.21112626183688,0.0,0.0,0.0,0.0,64,1
58746,0.0880730152130127,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,45.416862251458426,0.0,0.0,0.0,0.0,64,1
52074,0.08608102798461914,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012111663818359375,0.0,46.46784655864839,0.0,0.0,1.0,0.0,64,1
40516,0.08882498741149902,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008370876312255859,0.0,45.03237339589166,0.0,0.0,0.0,0.0,64,1
42279,0.08606600761413574,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013017654418945312,0.0,46.47595619786862,0.0,0.0,0.0,0.0,64,1
35310,0.08614587783813477,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.893013000488281e-05,0.0,46.43286597550107,0.0,0.0,1.0,0.0,64,1
34813,0.08792686462402344,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,45.49235341330615,0.0,0.0,0.0,0.0,64,1
53902,0.08625292778015137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012111663818359375,0.0,46.37523737391886,0.0,0.0,0.0,0.0,64,1
