sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
49667,0.08939385414123535,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0032918453216552734,0.0,44.74580538478977,0.0,0.0,1.0,0.0,64,1
44277,0.08979296684265137,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0018839836120605469,0.0,44.546918769366386,0.0,0.0,1.0,0.0,64,1
56112,0.08613395690917969,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.987022399902344e-05,0.0,46.43929227839412,0.0,0.0,0.0,0.0,64,1
56458,0.08998394012451172,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0019788742065429688,0.0,44.452376662603996,0.0,0.0,1.0,0.0,64,1
39811,0.09255385398864746,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.006630897521972656,0.0,43.21808144791718,0.0,0.0,0.0,0.0,64,1
49526,0.08608388900756836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,46.46630218632811,0.0,0.0,1.0,0.0,64,1
44909,0.08600687980651855,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,46.50790737901918,0.0,0.0,0.0,0.0,64,1
38960,0.08794093132019043,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,45.48507662985867,0.0,0.0,0.0,0.0,64,1
49662,0.0884239673614502,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,45.23660404932093,0.0,0.0,0.0,0.0,64,1
47130,0.08796501159667969,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,45.47262516533316,0.0,0.0,1.0,0.0,64,1
42938,0.08612489700317383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000125885009765625,0.0,46.44417745837878,0.0,0.0,0.0,0.0,64,1
56992,6.476078987121582,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,2.1300346851348877,3.6117856020403694,1.0809009608932032,0.0,1.6956463794915375,1.0,0.0,64,1
38807,0.08602786064147949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.49656483578003,0.0,0.0,0.0,0.0,64,1
38010,0.086029052734375,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.894371032714844e-05,0.0,46.495920539198295,0.0,0.0,1.0,0.0,64,1
51177,0.08606505393981934,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.009506225585938e-05,0.0,46.47647119116413,0.0,0.0,0.0,0.0,64,1
47625,0.08615899085998535,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,46.42579909623468,0.0,0.0,0.0,0.0,64,1
54573,0.08809208869934082,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,45.4070287021124,0.0,0.0,1.0,0.0,64,1
49564,0.08600997924804688,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,46.50623142768439,0.0,0.0,0.0,0.0,64,1
46644,0.08620405197143555,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,46.401531117417015,0.0,0.0,0.0,0.0,64,1
59162,0.0884101390838623,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001270771026611328,0.0,45.24367953098412,0.0,0.0,1.0,0.0,64,1
36804,0.08606696128845215,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,46.475441215985995,0.0,0.0,0.0,0.0,64,1
38935,0.08593177795410156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011682510375976562,0.0,46.54855392537678,0.0,0.0,0.0,0.0,64,1
59399,0.08673381805419922,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008199214935302734,0.0,46.11811274698451,0.0,0.0,0.0,0.0,64,1
40694,0.08817887306213379,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012087821960449219,0.0,45.36233976568816,0.0,0.0,1.0,0.0,64,1
55495,0.08606886863708496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.482269287109375e-05,0.0,46.47441128645786,0.0,0.0,0.0,0.0,64,1
54911,0.08611583709716797,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,46.4490636662643,0.0,0.0,1.0,0.0,64,1
57765,0.08847498893737793,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,45.210517096884594,0.0,0.0,0.0,0.0,64,1
60892,0.08611083030700684,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.989738464355469e-05,0.0,46.45176438014813,0.0,0.0,1.0,0.0,64,1
37475,0.08609890937805176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,46.45819591554171,0.0,0.0,0.0,0.0,64,1
45535,5.1909379959106445,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.700989007949829,2.8682444953751864,1.3485038745433893,0.0,1.6862216522093985,0.0,0.0,64,1
36858,0.08612585067749023,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012183189392089844,0.0,46.44366318050704,0.0,0.0,1.0,0.0,64,1
43127,0.08597183227539062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,46.526866929937434,0.0,0.0,0.0,0.0,64,1
48481,0.08613705635070801,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,46.437621268527614,0.0,0.0,1.0,0.0,64,1
37143,0.08796286582946777,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,45.47373442510089,0.0,0.0,0.0,0.0,64,1
56659,0.0860140323638916,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012087821960449219,0.0,46.504039981262245,0.0,0.0,0.0,0.0,64,1
53481,0.08604693412780762,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010585784912109375,0.0,46.486258232730314,0.0,0.0,1.0,0.0,64,1
47355,0.086029052734375,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,46.495920539198295,0.0,0.0,0.0,0.0,64,1
51040,0.08885502815246582,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007321834564208984,0.0,45.01714853026014,0.0,0.0,0.0,0.0,64,1
36154,0.08821892738342285,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010585784912109375,0.0,45.34174375771924,0.0,0.0,1.0,0.0,64,1
39835,0.0880279541015625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,45.44011093777085,0.0,0.0,0.0,0.0,64,1
54343,0.08629989624023438,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,46.34999778985988,0.0,0.0,1.0,0.0,64,1
52642,0.0881650447845459,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.36945463789005,0.0,0.0,0.0,0.0,64,1
34795,0.08600592613220215,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,46.50842308065477,0.0,0.0,1.0,0.0,64,1
48294,0.08600401878356934,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.50945451823678,0.0,0.0,0.0,0.0,64,1
57587,0.08918905258178711,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0011470317840576172,0.0,44.84855354116433,0.0,0.0,1.0,0.0,64,1
42378,0.08608293533325195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.466816965695266,0.0,0.0,0.0,0.0,64,1
38742,0.08843803405761719,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0024271011352539062,0.0,45.22940884680915,0.0,0.0,1.0,0.0,64,1
60294,0.08613300323486328,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012302398681640625,0.0,46.43980645947053,0.0,0.0,0.0,0.0,64,1
54786,0.08833098411560059,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001480579376220703,0.0,45.284223198114915,0.0,0.0,0.0,0.0,64,1
33965,0.08596491813659668,2,2,144,266,72.0,0.0,133.0,4.242640687119285,7.700920104980469e-05,0.0,46.53060907525176,0.0,0.0,1.0,0.0,64,1
41368,0.08812594413757324,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011777877807617188,0.0,45.389584635321555,0.0,0.0,1.0,0.0,64,1
49889,0.08901786804199219,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.001074075698852539,0.0,44.93479891152965,0.0,0.0,0.0,0.0,64,1
53203,0.08674907684326172,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007660388946533203,0.0,46.11000076954366,0.0,0.0,1.0,0.0,64,1
60283,0.08620405197143555,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,46.401531117417015,0.0,0.0,0.0,0.0,64,1
48674,0.08797597885131836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,45.46695646046862,0.0,0.0,0.0,0.0,64,1
35226,0.08618402481079102,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.41231375282863,0.0,0.0,1.0,0.0,64,1
38013,0.0860590934753418,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.4796901578577,0.0,0.0,1.0,0.0,64,1
42591,0.08683490753173828,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007448196411132812,0.0,46.06442401678144,0.0,0.0,0.0,0.0,64,1
37278,0.08592891693115234,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011110305786132812,0.0,46.55010377012974,0.0,0.0,1.0,0.0,64,1
60724,0.09589695930480957,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.009923934936523438,0.0,41.71143724469881,0.0,0.0,0.0,0.0,64,1
53483,5.1960530281066895,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7025717099507651,2.8609690044355234,1.3471763975724134,0.0,1.6803809130120322,0.0,0.0,64,1
57511,0.08818507194519043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,45.35915106454883,0.0,0.0,1.0,0.0,64,1
58660,0.08821988105773926,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,45.34125360452515,0.0,0.0,0.0,0.0,64,1
56517,0.08606600761413574,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.584426879882812e-05,0.0,46.47595619786862,0.0,0.0,1.0,0.0,64,1
43970,0.08615589141845703,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010609626770019531,0.0,46.42746925537685,0.0,0.0,1.0,0.0,64,1
42336,0.08816313743591309,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.370436174729505,0.0,0.0,0.0,0.0,64,1
40933,0.08618307113647461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,46.412827336656726,0.0,0.0,0.0,0.0,64,1
58846,0.08816814422607422,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.410743713378906e-05,0.0,45.3678597311008,0.0,0.0,1.0,0.0,64,1
36001,0.0861210823059082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,46.446234683764374,0.0,0.0,0.0,0.0,64,1
34801,0.08593988418579102,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.1961669921875e-05,0.0,46.544163258964986,0.0,0.0,1.0,0.0,64,1
50998,0.08796191215515137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.4742274468137,0.0,0.0,0.0,0.0,64,1
50412,0.0882101058959961,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,45.34627817719877,0.0,0.0,1.0,0.0,64,1
50353,0.08797788619995117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.100799560546875e-05,0.0,45.46597074302315,0.0,0.0,0.0,0.0,64,1
48064,5.183976888656616,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.699316660563151,2.866552197239166,1.350314661957143,0.0,1.686885242618168,0.0,0.0,64,1
39544,0.08810305595397949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00014495849609375,0.0,45.401376339197526,0.0,0.0,0.0,0.0,64,1
57918,0.0881659984588623,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,45.368963885395964,0.0,0.0,1.0,0.0,64,1
38859,0.0861520767211914,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012111663818359375,0.0,46.429525000830225,0.0,0.0,1.0,0.0,64,1
47100,0.0881950855255127,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.35400103266409,0.0,0.0,0.0,0.0,64,1
32931,0.08802604675292969,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.44109553422461,0.0,0.0,0.0,0.0,64,1
58637,0.0880119800567627,2,2,144,266,72.0,0.0,133.0,4.242640687119285,5.91278076171875e-05,0.0,45.448358251004336,0.0,0.0,1.0,0.0,64,1
35721,0.08861899375915527,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007681846618652344,0.0,45.13705053874817,0.0,0.0,1.0,0.0,64,1
37687,0.087982177734375,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.46375303503295,0.0,0.0,0.0,0.0,64,1
35978,0.09428906440734863,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.008449077606201172,0.0,42.42273507688184,0.0,0.0,1.0,0.0,64,1
35415,0.08674502372741699,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007460117340087891,0.0,46.11215523520277,0.0,0.0,0.0,0.0,64,1
44604,0.08608293533325195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011110305786132812,0.0,46.466816965695266,0.0,0.0,0.0,0.0,64,1
33962,0.08600211143493652,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.320808410644531e-05,0.0,46.51048600156909,0.0,0.0,1.0,0.0,64,1
49268,0.08808493614196777,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,45.41071578406031,0.0,0.0,0.0,0.0,64,1
33736,0.08837509155273438,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,45.26162213493331,0.0,0.0,0.0,0.0,64,1
45412,0.08794903755187988,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.988380432128906e-05,0.0,45.48088428643073,0.0,0.0,1.0,0.0,64,1
48775,0.08608698844909668,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,46.46462923215398,0.0,0.0,1.0,0.0,64,1
55944,0.08585691452026367,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.602836608886719e-05,0.0,46.589142206548,0.0,0.0,0.0,0.0,64,1
42472,0.08822011947631836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,45.34113106788245,0.0,0.0,1.0,0.0,64,1
40648,0.0880119800567627,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.291534423828125e-05,0.0,45.448358251004336,0.0,0.0,0.0,0.0,64,1
47363,0.08613300323486328,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.799003601074219e-05,0.0,46.43980645947053,0.0,0.0,1.0,0.0,64,1
41513,0.0881040096282959,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,45.40088489588266,0.0,0.0,0.0,0.0,64,1
42237,0.08823394775390625,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010609626770019531,0.0,45.33402507565932,0.0,0.0,1.0,0.0,64,1
50344,0.08724808692932129,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0012290477752685547,0.0,45.8462774460643,0.0,0.0,0.0,0.0,64,1
57782,0.08611011505126953,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011515617370605469,0.0,46.45215022205487,0.0,0.0,0.0,0.0,64,1
40493,0.0874168872833252,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0014729499816894531,0.0,45.75774915246841,0.0,0.0,1.0,0.0,64,1
60406,0.08806109428405762,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,45.4230103829649,0.0,0.0,1.0,0.0,64,1
47261,0.08599710464477539,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.794929504394531e-05,0.0,46.51319386301005,0.0,0.0,0.0,0.0,64,1
58329,0.00011706352233886719,2,0,220,0,110.0,0.0,0.0,0.0,0.00011706352233886719,0.0,2000.0,0.0,0.0,0.0,0.0,64,1
58358,0.08617997169494629,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.584426879882812e-05,0.0,46.414496562599425,0.0,0.0,1.0,0.0,64,1
47207,0.0032930374145507812,2,2,220,429,110.0,0.0,214.5,12.020815280171307,0.00015091896057128906,0.0,1214.68404286128,0.0,0.0,0.0,0.0,64,1
