sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
59015,0.08610081672668457,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011086463928222656,0.0,46.45716675020007,0.0,0.0,1.0,0.0,64,1
49649,0.08811521530151367,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.395111233772205,0.0,0.0,0.0,0.0,64,1
52865,0.0860891342163086,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,46.46347110367671,0.0,0.0,0.0,0.0,64,1
50804,0.08616900444030762,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,46.420404018604444,0.0,0.0,1.0,0.0,64,1
35904,0.08623003959655762,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,46.387546830718186,0.0,0.0,1.0,0.0,64,1
53308,0.08613419532775879,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011610984802246094,0.0,46.43916373490408,0.0,0.0,0.0,0.0,64,1
33399,0.08611512184143066,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001289844512939453,0.0,46.44944946330632,0.0,0.0,1.0,0.0,64,1
44716,0.08806300163269043,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,45.42202657006793,0.0,0.0,0.0,0.0,64,1
35165,0.0862431526184082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001220703125,0.0,46.38049373842369,0.0,0.0,0.0,0.0,64,1
55468,0.08806109428405762,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.799003601074219e-05,0.0,45.4230103829649,0.0,0.0,1.0,0.0,64,1
58807,0.08806014060974121,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013017654418945312,0.0,45.42350230539514,0.0,0.0,1.0,0.0,64,1
55076,0.08833718299865723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.28104546938974,0.0,0.0,0.0,0.0,64,1
43781,0.09044814109802246,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.004418134689331055,0.0,44.22423668901091,0.0,0.0,1.0,0.0,64,1
53685,0.08832883834838867,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.888938903808594e-05,0.0,45.285323285053366,0.0,0.0,0.0,0.0,64,1
50052,0.08857893943786621,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,45.15746096515193,0.0,0.0,1.0,0.0,64,1
42325,0.08660411834716797,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006070137023925781,0.0,46.18717996718459,0.0,0.0,0.0,0.0,64,1
35087,0.0861661434173584,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001270771026611328,0.0,46.4219453414018,0.0,0.0,1.0,0.0,64,1
36765,0.08608412742614746,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.466173493268485,0.0,0.0,0.0,0.0,64,1
43183,0.08630204200744629,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013589859008789062,0.0,46.348845368628396,0.0,0.0,0.0,0.0,64,1
60848,0.08613991737365723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011706352233886719,0.0,46.436078904613105,0.0,0.0,0.0,0.0,64,1
56106,0.08809304237365723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.985664367675781e-05,0.0,45.406537136423545,0.0,0.0,0.0,0.0,64,1
58722,0.08802294731140137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001308917999267578,0.0,45.44269559446905,0.0,0.0,0.0,0.0,64,1
38958,0.09532308578491211,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.009250879287719727,0.0,41.96255258695293,0.0,0.0,1.0,0.0,64,1
60597,5.194699764251709,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7020759582519531,2.869441311245161,1.3475273485816832,0.0,1.6858479771913952,1.0,0.0,64,1
33057,0.08812403678894043,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.39056704336087,0.0,0.0,0.0,0.0,64,1
39540,0.08618283271789551,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013494491577148438,0.0,46.41295573438974,0.0,0.0,0.0,0.0,64,1
44050,0.08620405197143555,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011515617370605469,0.0,46.401531117417015,0.0,0.0,1.0,0.0,64,1
44465,0.0879819393157959,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,45.4638762353566,0.0,0.0,0.0,0.0,64,1
43464,0.08816313743591309,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013113021850585938,0.0,45.370436174729505,0.0,0.0,1.0,0.0,64,1
60138,0.08851099014282227,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.19212804585688,0.0,0.0,0.0,0.0,64,1
