sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
45403,0.08916521072387695,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.003098011016845703,0.0,44.86054558192018,0.0,0.0,1.0,0.0,64,1
34562,0.08804988861083984,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.179115295410156e-05,0.0,45.42879114451894,0.0,0.0,0.0,0.0,64,1
39508,0.10026407241821289,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.012433052062988281,0.0,39.894649235027515,0.0,0.0,1.0,0.0,64,1
41462,0.08798885345458984,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.602836608886719e-05,0.0,45.46030369703998,0.0,0.0,0.0,0.0,64,1
43850,0.09956598281860352,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.01154184341430664,0.0,40.17436364071742,0.0,0.0,1.0,0.0,64,1
34709,0.08805489540100098,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.0108642578125e-05,0.0,45.42620806922825,0.0,0.0,0.0,0.0,64,1
36530,0.08806800842285156,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014019012451171875,0.0,45.41944426396379,0.0,0.0,1.0,0.0,64,1
59871,0.08623504638671875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,46.384853578695925,0.0,0.0,0.0,0.0,64,1
57071,0.08796405792236328,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.47311816299316,0.0,0.0,0.0,0.0,64,1
46899,0.08802103996276855,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,45.44368030293591,0.0,0.0,1.0,0.0,64,1
54836,0.08623909950256348,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010013580322265625,0.0,46.38267355610664,0.0,0.0,1.0,0.0,64,1
42657,0.08663201332092285,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007638931274414062,0.0,46.17230798021802,0.0,0.0,0.0,0.0,64,1
59480,0.08907699584960938,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000759124755859375,0.0,44.90497194980943,0.0,0.0,1.0,0.0,64,1
45470,0.0867471694946289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008821487426757812,0.0,46.111014610657314,0.0,0.0,0.0,0.0,64,1
33854,0.08808088302612305,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,45.412805396304655,0.0,0.0,1.0,0.0,64,1
41812,5.187260866165161,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7004003524780273,2.8686435191480624,1.3494597978788294,0.0,1.6870400638105791,0.0,0.0,64,1
53504,0.0880119800567627,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014591217041015625,0.0,45.448358251004336,0.0,0.0,1.0,0.0,64,1
37296,0.08809018135070801,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.8160552978515625e-05,0.0,45.40801186542058,0.0,0.0,0.0,0.0,64,1
57469,0.0860738754272461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,46.47170793861836,0.0,0.0,1.0,0.0,64,1
40635,0.0897068977355957,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0017998218536376953,0.0,44.5896592231926,0.0,0.0,0.0,0.0,64,1
37891,0.08854985237121582,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,45.172294395605874,0.0,0.0,1.0,0.0,64,1
39819,0.08604598045349121,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,46.48677345436308,0.0,0.0,0.0,0.0,64,1
55846,0.08670306205749512,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007309913635253906,0.0,46.134472129109966,0.0,0.0,1.0,0.0,64,1
35785,0.0865640640258789,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006861686706542969,0.0,46.208551377673,0.0,0.0,0.0,0.0,64,1
55277,0.08835697174072266,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001220703125,0.0,45.27090416518257,0.0,0.0,1.0,0.0,64,1
46454,0.08607196807861328,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,46.47273774832969,0.0,0.0,0.0,0.0,64,1
47207,0.08609700202941895,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,46.45922512648255,0.0,0.0,1.0,0.0,64,1
33036,0.08605408668518066,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.4823944344858,0.0,0.0,0.0,0.0,64,1
58279,0.08912515640258789,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0031981468200683594,0.0,44.8807066540402,0.0,0.0,1.0,0.0,64,1
55293,0.08608007431030273,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.918212890625e-05,0.0,46.468361372235115,0.0,0.0,0.0,0.0,64,1
59018,0.0880589485168457,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,45.42411722341652,0.0,0.0,1.0,0.0,64,1
34878,0.09900307655334473,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.011123180389404297,0.0,40.40278483512302,0.0,0.0,0.0,0.0,64,1
43709,0.08604693412780762,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,46.486258232730314,0.0,0.0,1.0,0.0,64,1
47730,0.0878598690032959,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0019369125366210938,0.0,45.52704261202515,0.0,0.0,0.0,0.0,64,1
57377,0.08597588539123535,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001068115234375,0.0,46.52467353837536,0.0,0.0,0.0,0.0,64,1
38713,0.08600497245788574,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,46.50893879372718,0.0,0.0,1.0,0.0,64,1
32990,0.08878803253173828,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008139610290527344,0.0,45.051116529360584,0.0,0.0,1.0,0.0,64,1
56271,0.08802294731140137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,45.44269559446905,0.0,0.0,0.0,0.0,64,1
53660,0.08609199523925781,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012087821960449219,0.0,46.46192702217693,0.0,0.0,1.0,0.0,64,1
39966,0.08871078491210938,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008738040924072266,0.0,45.09034616211567,0.0,0.0,0.0,0.0,64,1
48623,0.08823180198669434,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011587142944335938,0.0,45.33512758362585,0.0,0.0,0.0,0.0,64,1
53988,0.08607792854309082,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010585784912109375,0.0,46.46951974451372,0.0,0.0,1.0,0.0,64,1
38553,0.0866708755493164,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008029937744140625,0.0,46.15160484589738,0.0,0.0,1.0,0.0,64,1
52732,0.08812594413757324,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010514259338378906,0.0,45.389584635321555,0.0,0.0,0.0,0.0,64,1
43906,0.08601689338684082,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013303756713867188,0.0,46.502493202247344,0.0,0.0,1.0,0.0,64,1
38591,0.09748005867004395,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.009490013122558594,0.0,41.03403357131152,0.0,0.0,0.0,0.0,64,1
58588,0.09282803535461426,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.006865978240966797,0.0,43.09043043644648,0.0,0.0,1.0,0.0,64,1
43654,0.08794713020324707,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.481870650650485,0.0,0.0,0.0,0.0,64,1
59656,0.08821606636047363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,45.3432142808881,0.0,0.0,0.0,0.0,64,1
47588,0.08801698684692383,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013709068298339844,0.0,45.44577295013138,0.0,0.0,1.0,0.0,64,1
46792,0.08812689781188965,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,45.38909344724874,0.0,0.0,0.0,0.0,64,1
53565,0.08604216575622559,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010013580322265625,0.0,46.48883445510645,0.0,0.0,0.0,0.0,64,1
49960,0.08803486824035645,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.179115295410156e-05,0.0,45.43654213327195,0.0,0.0,1.0,0.0,64,1
43509,5.19781494140625,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.703930695851644,2.873152666327163,1.3467197426051831,0.0,1.6861910365967838,0.0,0.0,64,1
43500,0.08923196792602539,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009589195251464844,0.0,44.826984016715386,0.0,0.0,1.0,0.0,64,1
40269,0.08817720413208008,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012803077697753906,0.0,45.36319833875006,0.0,0.0,0.0,0.0,64,1
35111,0.08607983589172363,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00017786026000976562,0.0,46.468490077414174,0.0,0.0,1.0,0.0,64,1
43415,0.08822202682495117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.3401507985839,0.0,0.0,0.0,0.0,64,1
41993,0.08801794052124023,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013399124145507812,0.0,45.44528054521716,0.0,0.0,1.0,0.0,64,1
48627,0.08847784996032715,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,45.20905516797223,0.0,0.0,0.0,0.0,64,1
35650,0.08606910705566406,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001220703125,0.0,46.47428254847645,0.0,0.0,0.0,0.0,64,1
36430,0.08689403533935547,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0010120868682861328,0.0,46.0330790758931,0.0,0.0,1.0,0.0,64,1
53477,0.08797192573547363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.46905125196148,0.0,0.0,0.0,0.0,64,1
54313,0.08698487281799316,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0011069774627685547,0.0,45.98500716750584,0.0,0.0,1.0,0.0,64,1
43231,0.08597207069396973,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.918212890625e-05,0.0,46.526737901179445,0.0,0.0,0.0,0.0,64,1
41246,0.11996817588806152,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.032061100006103516,0.0,33.34217570943375,0.0,0.0,1.0,0.0,64,1
35063,0.08605599403381348,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,46.48136419676128,0.0,0.0,0.0,0.0,64,1
60318,0.08797812461853027,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001201629638671875,0.0,45.46584753134764,0.0,0.0,1.0,0.0,64,1
37117,0.08607697486877441,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012493133544921875,0.0,46.47003459517551,0.0,0.0,0.0,0.0,64,1
60374,0.08599400520324707,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010585784912109375,0.0,46.51487031620389,0.0,0.0,0.0,0.0,64,1
54200,0.08804607391357422,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012803077697753906,0.0,45.430759399066325,0.0,0.0,0.0,0.0,64,1
51040,0.08820986747741699,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,45.346400741663714,0.0,0.0,0.0,0.0,64,1
46779,0.08615493774414062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013589859008789062,0.0,46.42798317467346,0.0,0.0,0.0,0.0,64,1
39805,0.08613014221191406,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010323524475097656,0.0,46.44134907101889,0.0,0.0,0.0,0.0,64,1
59516,0.08595800399780273,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010991096496582031,0.0,46.534351822574294,0.0,0.0,0.0,0.0,64,1
56320,0.08857107162475586,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001342296600341797,0.0,45.16147232525963,0.0,0.0,0.0,0.0,64,1
59497,0.08617091178894043,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013589859008789062,0.0,46.41937652693352,0.0,0.0,0.0,0.0,64,1
53915,0.08800697326660156,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011515617370605469,0.0,45.45094384603715,0.0,0.0,1.0,0.0,64,1
44741,0.08817005157470703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,45.36687830573372,0.0,0.0,0.0,0.0,64,1
43999,0.08817386627197266,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00016999244689941406,0.0,45.364915582378835,0.0,0.0,1.0,0.0,64,1
49220,0.08793497085571289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,45.48815972843563,0.0,0.0,0.0,0.0,64,1
48329,0.08601617813110352,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,46.50287988735455,0.0,0.0,1.0,0.0,64,1
46029,0.08709406852722168,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0012578964233398438,0.0,45.92735266179212,0.0,0.0,0.0,0.0,64,1
44821,0.08892607688903809,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010290145874023438,0.0,44.98118144794803,0.0,0.0,0.0,0.0,64,1
34924,0.08710408210754395,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.001194000244140625,0.0,45.92207280321672,0.0,0.0,1.0,0.0,64,1
43177,0.08822083473205566,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.34076346192825,0.0,0.0,0.0,0.0,64,1
54575,0.08956003189086914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0012998580932617188,0.0,44.66277998732836,0.0,0.0,0.0,0.0,64,1
37647,0.08604216575622559,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,46.48883445510645,0.0,0.0,1.0,0.0,64,1
47791,0.09179902076721191,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0059740543365478516,0.0,43.57344954848026,0.0,0.0,1.0,0.0,64,1
47918,0.0879828929901123,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.46338343806822,0.0,0.0,0.0,0.0,64,1
53990,0.0881040096282959,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,45.40088489588266,0.0,0.0,1.0,0.0,64,1
56245,0.08883905410766602,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002849102020263672,0.0,45.025243010267886,0.0,0.0,0.0,0.0,64,1
48787,0.0881807804107666,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00015997886657714844,0.0,45.36135857912653,0.0,0.0,1.0,0.0,64,1
43550,0.08792996406555176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.49074985425903,0.0,0.0,0.0,0.0,64,1
41264,0.08611297607421875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001289844512939453,0.0,46.450606892885624,0.0,0.0,1.0,0.0,64,1
48064,0.08617591857910156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010013580322265625,0.0,46.41667957769859,0.0,0.0,0.0,0.0,64,1
54523,0.0879971981048584,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.455992760514455,0.0,0.0,0.0,0.0,64,1
50029,0.0879819393157959,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,45.4638762353566,0.0,0.0,1.0,0.0,64,1
47983,0.08812999725341797,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012493133544921875,0.0,45.387497159429074,0.0,0.0,1.0,0.0,64,1
45597,0.08821392059326172,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001380443572998047,0.0,45.34431723586201,0.0,0.0,0.0,0.0,64,1
33686,5.1961829662323,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7027716636657715,2.8663855781901892,1.3471427094638335,0.0,1.6833646221357472,1.0,0.0,64,1
51182,0.08605599403381348,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.48136419676128,0.0,0.0,0.0,0.0,64,1
38768,0.09017610549926758,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00222015380859375,0.0,44.35764860162971,0.0,0.0,0.0,0.0,64,1
58615,0.0861978530883789,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,46.404868064391216,0.0,0.0,0.0,0.0,64,1
