sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
38527,0.0881650447845459,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.36945463789005,0.0,0.0,0.0,0.0,64,1
53935,0.08626484870910645,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012183189392089844,0.0,46.368828785504434,0.0,0.0,1.0,0.0,64,1
46499,0.09541201591491699,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.008198976516723633,0.0,41.923440791430004,0.0,0.0,0.0,0.0,64,1
43043,0.08820605278015137,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,45.34836186321335,0.0,0.0,1.0,0.0,64,1
52696,0.0863029956817627,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010085105895996094,0.0,46.34833319980883,0.0,0.0,0.0,0.0,64,1
57959,6.724410057067871,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,2.212100346883138,2.561461845737293,1.040983512396372,0.0,1.1579320302292828,1.0,0.0,64,1
52366,0.0863950252532959,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,46.29896210195741,0.0,0.0,0.0,0.0,64,1
46941,0.08812093734741211,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011610984802246094,0.0,45.39216354712856,0.0,0.0,0.0,0.0,64,1
41229,0.08715295791625977,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008349418640136719,0.0,45.89631947825992,0.0,0.0,1.0,0.0,64,1
38193,0.08640289306640625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,46.29474613686534,0.0,0.0,0.0,0.0,64,1
54948,5.186293125152588,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7000633080800376,2.8679206483764066,1.349711601538922,0.0,1.6869493240315185,1.0,0.0,64,1
55046,0.08859586715698242,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,45.14883287854079,0.0,0.0,0.0,0.0,64,1
59125,0.08790206909179688,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0014688968658447266,0.0,45.505185956689665,0.0,0.0,0.0,0.0,64,1
36735,0.08642792701721191,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010585784912109375,0.0,46.28133680914746,0.0,0.0,0.0,0.0,64,1
39346,0.08835005760192871,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012612342834472656,0.0,45.27444699608978,0.0,0.0,1.0,0.0,64,1
38438,0.08823108673095703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,45.335495098198166,0.0,0.0,0.0,0.0,64,1
32953,0.08829689025878906,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010395050048828125,0.0,45.301708681658134,0.0,0.0,1.0,0.0,64,1
40507,0.08827590942382812,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,45.31247569249384,0.0,0.0,0.0,0.0,64,1
55113,0.08945894241333008,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,44.71324936436951,0.0,0.0,1.0,0.0,64,1
45493,0.08627200126647949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.364984482563266,0.0,0.0,0.0,0.0,64,1
59188,0.08836507797241211,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,45.26675120740361,0.0,0.0,1.0,0.0,64,1
48302,0.08911681175231934,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,44.88490915852246,0.0,0.0,0.0,0.0,64,1
54800,0.08619499206542969,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001289844512939453,0.0,46.406408355646036,0.0,0.0,1.0,0.0,64,1
39376,0.0895988941192627,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0036029815673828125,0.0,44.64340815050359,0.0,0.0,0.0,0.0,64,1
55496,0.08832406997680664,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,45.287768114064214,0.0,0.0,0.0,0.0,64,1
51239,0.08633303642272949,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,46.33220567401348,0.0,0.0,1.0,0.0,64,1
55646,0.08639192581176758,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011181831359863281,0.0,46.30062314752976,0.0,0.0,1.0,0.0,64,1
56444,0.08818578720092773,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.179115295410156e-05,0.0,45.35878316634133,0.0,0.0,0.0,0.0,64,1
50808,0.08826994895935059,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013113021850585938,0.0,45.31553543598456,0.0,0.0,1.0,0.0,64,1
54108,5.174576997756958,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.6961063543955484,2.861077597903477,1.3527675794628844,0.0,1.6868503502087853,0.0,0.0,64,1
53078,0.08625197410583496,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011587142944335938,0.0,46.375750137519454,0.0,0.0,1.0,0.0,64,1
34116,5.197529077529907,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7031749884287515,2.8707316792797646,1.3467938121332659,0.0,1.6855177528928673,0.0,0.0,64,1
36175,0.08876705169677734,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001361370086669922,0.0,45.06176473748106,0.0,0.0,1.0,0.0,64,1
60417,0.09037017822265625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008230209350585938,0.0,44.26238919375264,0.0,0.0,0.0,0.0,64,1
42500,0.08809399604797363,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,45.406045581377725,0.0,0.0,1.0,0.0,64,1
48175,0.08847403526306152,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,45.21100442753317,0.0,0.0,0.0,0.0,64,1
59598,0.08632493019104004,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001239776611328125,0.0,46.33655644027586,0.0,0.0,0.0,0.0,64,1
37278,0.08927083015441895,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0031609535217285156,0.0,44.80746950690251,0.0,0.0,1.0,0.0,64,1
37865,0.08829283714294434,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,45.30378827360684,0.0,0.0,1.0,0.0,64,1
46476,0.08826208114624023,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.322166442871094e-05,0.0,45.3195749301725,0.0,0.0,0.0,0.0,64,1
43258,0.08832406997680664,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013494491577148438,0.0,45.287768114064214,0.0,0.0,0.0,0.0,64,1
34603,0.08627080917358398,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010585784912109375,0.0,46.365625155452875,0.0,0.0,1.0,0.0,64,1
53844,0.08895397186279297,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008580684661865234,0.0,44.96707585097829,0.0,0.0,1.0,0.0,64,1
43377,0.0882408618927002,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.33047291473593,0.0,0.0,0.0,0.0,64,1
40486,0.08835697174072266,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013494491577148438,0.0,45.27090416518257,0.0,0.0,0.0,0.0,64,1
39079,0.09907412528991699,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.010854959487915039,0.0,40.37381090466301,0.0,0.0,1.0,0.0,64,1
43542,0.08834004402160645,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001850128173828125,0.0,45.27957897577761,0.0,0.0,1.0,0.0,64,1
56673,0.08640098571777344,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.29576811850151,0.0,0.0,0.0,0.0,64,1
43396,0.0994260311126709,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.010897159576416016,0.0,40.23091292326802,0.0,0.0,1.0,0.0,64,1
54480,0.08812999725341797,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,45.387497159429074,0.0,0.0,0.0,0.0,64,1
49195,0.09555888175964355,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0075719356536865234,0.0,41.85900804135698,0.0,0.0,1.0,0.0,64,1
33586,0.08675289154052734,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006499290466308594,0.0,46.10797322105819,0.0,0.0,0.0,0.0,64,1
56930,0.08637309074401855,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,46.31071975709061,0.0,0.0,1.0,0.0,64,1
53111,0.08846497535705566,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,45.21563459273573,0.0,0.0,0.0,0.0,64,1
42174,0.08764004707336426,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,45.64123518386023,0.0,0.0,1.0,0.0,64,1
57161,0.08820891380310059,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,45.346891006149065,0.0,0.0,0.0,0.0,64,1
