sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
45741,0.08629989624023438,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011706352233886719,0.0,46.34999778985988,0.0,0.0,0.0,0.0,64,1
33361,0.08623194694519043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.100799560546875e-05,0.0,46.386520793070176,0.0,0.0,1.0,0.0,64,1
48751,5.201634883880615,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7044912974039712,2.871171845933803,1.3457307474025815,0.0,1.6844743357192535,0.0,0.0,64,1
49586,0.0862889289855957,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.988380432128906e-05,0.0,46.35588883792641,0.0,0.0,1.0,0.0,64,1
37905,0.08623409271240234,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,46.38536655496942,0.0,0.0,0.0,0.0,64,1
49311,0.0885159969329834,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.792213439941406e-05,0.0,45.189571812973554,0.0,0.0,1.0,0.0,64,1
43425,0.08636713027954102,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011110305786132812,0.0,46.31391580400276,0.0,0.0,1.0,0.0,64,1
46338,0.08705997467041016,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008480548858642578,0.0,45.945338430698115,0.0,0.0,0.0,0.0,64,1
55204,0.0863029956817627,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011682510375976562,0.0,46.34833319980883,0.0,0.0,1.0,0.0,64,1
44678,0.08832502365112305,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.28727912714395,0.0,0.0,0.0,0.0,64,1
45529,0.08640289306640625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001499652862548828,0.0,46.29474613686534,0.0,0.0,0.0,0.0,64,1
51638,0.08880305290222168,2,2,144,266,72.0,0.0,133.0,4.242640687119285,7.319450378417969e-05,0.0,45.04349647082829,0.0,0.0,1.0,0.0,64,1
50306,0.08829593658447266,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,45.30219798023438,0.0,0.0,1.0,0.0,64,1
55488,0.1508030891418457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.06466817855834961,0.0,26.52465558074604,0.0,0.0,0.0,0.0,64,1
59542,0.08624100685119629,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001068115234375,0.0,46.381647734027055,0.0,0.0,1.0,0.0,64,1
43451,0.08824801445007324,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,45.32679885124237,0.0,0.0,0.0,0.0,64,1
34692,0.08624601364135742,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,46.378955166942184,0.0,0.0,0.0,0.0,64,1
