sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
55470,0.0860450267791748,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.103515625e-05,0.0,46.4872886874167,0.0,0.0,0.0,0.0,64,1
42873,0.08804702758789062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.891654968261719e-05,0.0,45.43026731944023,0.0,0.0,0.0,0.0,64,1
52258,0.08599090576171875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001049041748046875,0.0,46.51654689024931,0.0,0.0,1.0,0.0,64,1
34032,0.08653497695922852,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006349086761474609,0.0,46.224083492674005,0.0,0.0,0.0,0.0,64,1
58101,0.08608388900756836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,46.46630218632811,0.0,0.0,1.0,0.0,64,1
59467,0.08666396141052246,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008540153503417969,0.0,46.155286867769846,0.0,0.0,0.0,0.0,64,1
42587,0.0885629653930664,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,45.1656059871857,0.0,0.0,1.0,0.0,64,1
42616,0.08818387985229492,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,45.359764241490254,0.0,0.0,0.0,0.0,64,1
58360,0.0859978199005127,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014090538024902344,0.0,46.512807006357065,0.0,0.0,1.0,0.0,64,1
45813,0.0859670639038086,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011706352233886719,0.0,46.52944765539199,0.0,0.0,0.0,0.0,64,1
33866,0.09358811378479004,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.005671024322509766,0.0,42.74047032509037,0.0,0.0,0.0,0.0,64,1
60644,0.08611392974853516,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.893013000488281e-05,0.0,46.45009247261814,0.0,0.0,1.0,0.0,64,1
32828,0.08800005912780762,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011420249938964844,0.0,45.45451491334303,0.0,0.0,1.0,0.0,64,1
37921,0.08598995208740234,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.51706278350172,0.0,0.0,0.0,0.0,64,1
51632,0.08614897727966309,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.43119542806537,0.0,0.0,1.0,0.0,64,1
48822,0.08608102798461914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,46.46784655864839,0.0,0.0,0.0,0.0,64,1
52556,0.0888979434967041,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0011029243469238281,0.0,44.99541657168144,0.0,0.0,1.0,0.0,64,1
52424,0.08813786506652832,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.38344554841118,0.0,0.0,0.0,0.0,64,1
54229,0.08816099166870117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013518333435058594,0.0,45.37154045443974,0.0,0.0,0.0,0.0,64,1
37432,0.0880129337310791,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001010894775390625,0.0,45.447865790065364,0.0,0.0,1.0,0.0,64,1
33512,0.08815598487854004,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011610984802246094,0.0,45.3741173161543,0.0,0.0,0.0,0.0,64,1
51776,0.08591699600219727,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.00543212890625e-05,0.0,46.55656256764032,0.0,0.0,1.0,0.0,64,1
53786,0.08606219291687012,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,46.478016239531705,0.0,0.0,1.0,0.0,64,1
36097,0.09526801109313965,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.009285926818847656,0.0,41.986811250728884,0.0,0.0,0.0,0.0,64,1
33306,0.08803009986877441,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.987022399902344e-05,0.0,45.439003317760175,0.0,0.0,0.0,0.0,64,1
34690,0.08578801155090332,2,2,144,266,72.0,0.0,133.0,4.242640687119285,3.695487976074219e-05,0.0,46.62656154032144,0.0,0.0,1.0,0.0,64,1
46369,0.08604788780212402,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,46.485743022518015,0.0,0.0,1.0,0.0,64,1
52149,5.194200038909912,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7021186351776123,2.8695328307762455,1.3476569919453978,0.0,1.6858594762267063,0.0,0.0,64,1
39607,0.08898496627807617,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0030260086059570312,0.0,44.95141333762023,0.0,0.0,1.0,0.0,64,1
56283,0.08606195449829102,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010418891906738281,0.0,46.4781449981993,0.0,0.0,0.0,0.0,64,1
53727,0.0881340503692627,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,45.38540987553461,0.0,0.0,1.0,0.0,64,1
38978,0.08840107917785645,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.24831639161661,0.0,0.0,0.0,0.0,64,1
46235,0.09852790832519531,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.010473966598510742,0.0,40.597634396112824,0.0,0.0,1.0,0.0,64,1
60647,0.08820199966430664,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002351999282836914,0.0,45.350445740729725,0.0,0.0,0.0,0.0,64,1
56589,0.08597588539123535,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00016498565673828125,0.0,46.52467353837536,0.0,0.0,1.0,0.0,64,1
52083,0.08800697326660156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.179115295410156e-05,0.0,45.45094384603715,0.0,0.0,0.0,0.0,64,1
40162,0.08598113059997559,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001251697540283203,0.0,46.521835338614814,0.0,0.0,1.0,0.0,64,1
56103,0.09735608100891113,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.008848190307617188,0.0,41.08628817581384,0.0,0.0,0.0,0.0,64,1
56638,0.08811092376708984,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,45.39732225000271,0.0,0.0,1.0,0.0,64,1
52749,5.219871997833252,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7105893294016519,2.866063921565227,1.3410290526100395,0.0,1.6754833391646078,0.0,0.0,64,1
35490,0.08811402320861816,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,45.39572538334366,0.0,0.0,0.0,0.0,64,1
58621,0.08603405952453613,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.291534423828125e-05,0.0,46.493214688529676,0.0,0.0,1.0,0.0,64,1
44912,0.08608198165893555,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012612342834472656,0.0,46.46733175646856,0.0,0.0,0.0,0.0,64,1
58722,0.08867621421813965,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010013580322265625,0.0,45.10792477180152,0.0,0.0,1.0,0.0,64,1
53215,0.08793997764587402,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,45.485569897545595,0.0,0.0,1.0,0.0,64,1
32777,0.08843111991882324,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.702278137207031e-05,0.0,45.23294518572041,0.0,0.0,0.0,0.0,64,1
49709,0.08606505393981934,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,46.47647119116413,0.0,0.0,1.0,0.0,64,1
40841,0.08599996566772461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.51164647500762,0.0,0.0,0.0,0.0,64,1
55342,0.08815288543701172,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,45.375712662952346,0.0,0.0,1.0,0.0,64,1
43265,0.08791613578796387,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,45.49790506770225,0.0,0.0,0.0,0.0,64,1
47987,0.08809399604797363,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014591217041015625,0.0,45.406045581377725,0.0,0.0,1.0,0.0,64,1
34442,0.08602190017700195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.49978658654886,0.0,0.0,0.0,0.0,64,1
55163,0.08913993835449219,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008969306945800781,0.0,44.87326414892479,0.0,0.0,0.0,0.0,64,1
37556,0.08815717697143555,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001010894775390625,0.0,45.37350375110207,0.0,0.0,1.0,0.0,64,1
45413,0.08802485466003418,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,45.441710928676095,0.0,0.0,1.0,0.0,64,1
52457,0.08820009231567383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.35142645524385,0.0,0.0,0.0,0.0,64,1
38981,0.08867692947387695,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008220672607421875,0.0,45.10756093757562,0.0,0.0,1.0,0.0,64,1
42664,0.08609509468078613,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.46025438302562,0.0,0.0,0.0,0.0,64,1
59963,0.08854818344116211,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,45.17314578969192,0.0,0.0,0.0,0.0,64,1
47265,0.08815383911132812,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011587142944335938,0.0,45.37522177506599,0.0,0.0,1.0,0.0,64,1
55509,0.08812594413757324,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012183189392089844,0.0,45.389584635321555,0.0,0.0,0.0,0.0,64,1
57649,5.194518089294434,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7028550306955972,2.869905308524581,1.34757447749129,0.0,1.6853491675989922,0.0,0.0,64,1
36859,0.08817410469055176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.36479291780796,0.0,0.0,0.0,0.0,64,1
56426,0.0859990119934082,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.894371032714844e-05,0.0,46.51216225956873,0.0,0.0,1.0,0.0,64,1
33060,0.0859830379486084,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,46.520803351828285,0.0,0.0,0.0,0.0,64,1
54000,0.08806896209716797,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.083747863769531e-05,0.0,45.418952429423804,0.0,0.0,1.0,0.0,64,1
43105,0.08801102638244629,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,45.448850722615774,0.0,0.0,1.0,0.0,64,1
50423,0.08813190460205078,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,45.38651488426953,0.0,0.0,0.0,0.0,64,1
33076,0.08822107315063477,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.914138793945312e-05,0.0,45.34064092793479,0.0,0.0,0.0,0.0,64,1
45349,0.08602404594421387,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.489059448242188e-05,0.0,46.49862670483993,0.0,0.0,1.0,0.0,64,1
44955,0.08592510223388672,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,46.552170390348394,0.0,0.0,1.0,0.0,64,1
36651,0.08816313743591309,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.370436174729505,0.0,0.0,0.0,0.0,64,1
51183,0.08837103843688965,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012087821960449219,0.0,45.263698048050074,0.0,0.0,0.0,0.0,64,1
40683,0.08608412742614746,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,46.466173493268485,0.0,0.0,1.0,0.0,64,1
53764,5.187381029129028,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.6998194058736167,2.8567978759528097,1.3494285383495945,0.0,1.6806478771105497,0.0,0.0,64,1
42101,0.08798098564147949,2,2,144,266,72.0,0.0,133.0,4.242640687119285,5.817413330078125e-05,0.0,45.46436904332839,0.0,0.0,1.0,0.0,64,1
49632,0.09684395790100098,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.008819818496704102,0.0,41.303557668399016,0.0,0.0,1.0,0.0,64,1
36299,0.08599996566772461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,46.51164647500762,0.0,0.0,0.0,0.0,64,1
35132,0.08598804473876953,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011587142944335938,0.0,46.5180946043365,0.0,0.0,0.0,0.0,64,1
54078,0.08821916580200195,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,45.341621218427214,0.0,0.0,1.0,0.0,64,1
46967,0.09908604621887207,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.01110696792602539,0.0,40.36895357762448,0.0,0.0,1.0,0.0,64,1
45115,0.0870659351348877,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009980201721191406,0.0,45.9421930494741,0.0,0.0,0.0,0.0,64,1
55842,0.08610081672668457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001277923583984375,0.0,46.45716675020007,0.0,0.0,0.0,0.0,64,1
45494,0.0890190601348877,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0010199546813964844,0.0,44.934197170122104,0.0,0.0,1.0,0.0,64,1
55477,0.08705496788024902,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0012178421020507812,0.0,45.94798088378271,0.0,0.0,0.0,0.0,64,1
54080,0.08597898483276367,2,2,144,266,72.0,0.0,133.0,4.242640687119285,3.409385681152344e-05,0.0,46.522996378479405,0.0,0.0,1.0,0.0,64,1
48221,0.08800792694091797,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,45.45045132906386,0.0,0.0,1.0,0.0,64,1
50522,5.277152061462402,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7296936511993408,2.847935332840108,1.3264730518415577,0.0,1.6464969567676895,0.0,0.0,64,1
50084,0.08615708351135254,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,46.426826872255226,0.0,0.0,1.0,0.0,64,1
60350,0.08604001998901367,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010085105895996094,0.0,46.48999384833656,0.0,0.0,0.0,0.0,64,1
37255,0.08604884147644043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011587142944335938,0.0,46.48522782372581,0.0,0.0,1.0,0.0,64,1
58872,0.08806395530700684,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.988380432128906e-05,0.0,45.421534679600505,0.0,0.0,0.0,0.0,64,1
49289,0.08600401878356934,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011014938354492188,0.0,46.50945451823678,0.0,0.0,0.0,0.0,64,1
46907,0.08618712425231934,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.41064468388221,0.0,0.0,1.0,0.0,64,1
52398,0.08796310424804688,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.315376281738281e-05,0.0,45.47361117134307,0.0,0.0,0.0,0.0,64,1
39331,0.09104800224304199,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0028929710388183594,0.0,43.932869491441096,0.0,0.0,1.0,0.0,64,1
32987,0.0860738754272461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.47170793861836,0.0,0.0,0.0,0.0,64,1
37853,0.08827400207519531,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.894371032714844e-05,0.0,45.31345476545451,0.0,0.0,1.0,0.0,64,1
58929,0.0881340503692627,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,45.38540987553461,0.0,0.0,0.0,0.0,64,1
36050,0.08837389945983887,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0004448890686035156,0.0,45.26223267784831,0.0,0.0,1.0,0.0,64,1
35649,0.08612203598022461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.893013000488281e-05,0.0,46.44572036033243,0.0,0.0,0.0,0.0,64,1
51320,0.09343695640563965,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.005218982696533203,0.0,42.80961360336614,0.0,0.0,1.0,0.0,64,1
39366,0.08600878715515137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,46.50687601005691,0.0,0.0,0.0,0.0,64,1
55575,0.08817911148071289,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,45.36221711504664,0.0,0.0,1.0,0.0,64,1
34520,0.08830904960632324,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.988380432128906e-05,0.0,45.2954710511751,0.0,0.0,0.0,0.0,64,1
35510,0.08800506591796875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011706352233886719,0.0,45.451928912006935,0.0,0.0,0.0,0.0,64,1
34737,0.08615708351135254,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014519691467285156,0.0,46.426826872255226,0.0,0.0,1.0,0.0,64,1
48063,0.08612704277038574,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,46.443020349183236,0.0,0.0,0.0,0.0,64,1
48887,0.0894780158996582,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0014560222625732422,0.0,44.70371811200699,0.0,0.0,1.0,0.0,64,1
58204,0.08792495727539062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.49334027506616,0.0,0.0,0.0,0.0,64,1
