sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
38272,0.0860280990600586,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.916854858398438e-05,0.0,46.4964359750352,0.0,0.0,0.0,0.0,64,1
34335,0.08803606033325195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.435926878808395,0.0,0.0,0.0,0.0,64,1
40478,0.0858311653137207,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.00543212890625e-05,0.0,46.603118871561826,0.0,0.0,1.0,0.0,64,1
35384,0.08605623245239258,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.822845458984375e-05,0.0,46.48123542025677,0.0,0.0,0.0,0.0,64,1
49183,0.08614921569824219,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.512901306152344e-05,0.0,46.43106692939536,0.0,0.0,1.0,0.0,64,1
33608,0.08828592300415039,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011086463928222656,0.0,45.307336253503934,0.0,0.0,0.0,0.0,64,1
56788,0.08601117134094238,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010609626770019531,0.0,46.50558686317937,0.0,0.0,1.0,0.0,64,1
46635,0.08596014976501465,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.53319021586884,0.0,0.0,0.0,0.0,64,1
49131,5.2014360427856445,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7043726444244385,2.8735442319790927,1.3457821921522906,0.0,1.6859835443729971,0.0,0.0,64,1
50283,0.08806586265563965,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,45.42055093062606,0.0,0.0,0.0,0.0,64,1
