sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
50595,0.08794689178466797,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,45.481993949186176,0.0,0.0,0.0,0.0,64,1
35517,0.08770203590393066,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0016570091247558594,0.0,45.60897542198021,0.0,0.0,0.0,0.0,64,1
36562,0.0885019302368164,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012302398681640625,0.0,45.196754345319555,0.0,0.0,0.0,0.0,64,1
38762,0.08833098411560059,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,45.284223198114915,0.0,0.0,1.0,0.0,64,1
52747,0.08830714225769043,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.818771362304688e-05,0.0,45.29644938942241,0.0,0.0,0.0,0.0,64,1
44047,0.08616113662719727,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,46.424642902602756,0.0,0.0,1.0,0.0,64,1
37577,0.08797693252563477,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,45.46646359640327,0.0,0.0,0.0,0.0,64,1
38419,0.08616018295288086,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,46.42515675932946,0.0,0.0,1.0,0.0,64,1
50922,0.0862419605255127,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.381134840002765,0.0,0.0,0.0,0.0,64,1
45190,0.08810091018676758,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.799003601074219e-05,0.0,45.4024821255568,0.0,0.0,1.0,0.0,64,1
39751,0.08804798126220703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001289844512939453,0.0,45.42977525047387,0.0,0.0,0.0,0.0,64,1
50233,0.08710789680480957,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.001085042953491211,0.0,45.92006174782473,0.0,0.0,0.0,0.0,64,1
51937,0.08851289749145508,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,45.191154208754206,0.0,0.0,1.0,0.0,64,1
58430,0.08607602119445801,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012922286987304688,0.0,46.470549457245816,0.0,0.0,1.0,0.0,64,1
57697,0.08933711051940918,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0015270709991455078,0.0,44.77422626211947,0.0,0.0,0.0,0.0,64,1
46985,0.08860206604003906,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,45.14567412223107,0.0,0.0,1.0,0.0,64,1
48795,0.08607006072998047,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.473767603683065,0.0,0.0,0.0,0.0,64,1
53307,0.08631110191345215,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011920928955078125,0.0,46.343980221814014,0.0,0.0,0.0,0.0,64,1
57332,0.08624410629272461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.512901306152344e-05,0.0,46.37998086992099,0.0,0.0,1.0,0.0,64,1
56826,0.08738088607788086,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0012497901916503906,0.0,45.77660149194274,0.0,0.0,1.0,0.0,64,1
43265,0.08797788619995117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.46597074302315,0.0,0.0,0.0,0.0,64,1
53292,0.08846592903137207,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.989738464355469e-05,0.0,45.21514716226523,0.0,0.0,1.0,0.0,64,1
58736,5.190640926361084,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7008666197458902,2.8536453866536338,1.3485810518022816,0.0,1.6777596511829769,0.0,0.0,64,1
60864,0.08820605278015137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00014400482177734375,0.0,45.34836186321335,0.0,0.0,0.0,0.0,64,1
46413,0.08802199363708496,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.799003601074219e-05,0.0,45.443187943368066,0.0,0.0,1.0,0.0,64,1
49916,0.09092497825622559,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002847909927368164,0.0,43.99231186757113,0.0,0.0,0.0,0.0,64,1
54622,0.08622908592224121,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012111663818359375,0.0,46.38805986656381,0.0,0.0,1.0,0.0,64,1
51990,0.0861208438873291,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010085105895996094,0.0,46.44636326640219,0.0,0.0,0.0,0.0,64,1
47224,0.08609390258789062,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010395050048828125,0.0,46.46089769152377,0.0,0.0,1.0,0.0,64,1
38479,0.08875298500061035,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008230209350585938,0.0,45.06890669618033,0.0,0.0,0.0,0.0,64,1
46316,0.08804678916931152,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013494491577148438,0.0,45.430390338347394,0.0,0.0,0.0,0.0,64,1
53077,0.08812808990478516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,45.38847947710721,0.0,0.0,0.0,0.0,64,1
37478,0.08827710151672363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012302398681640625,0.0,45.31186379337819,0.0,0.0,0.0,0.0,64,1
48215,0.08690309524536133,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009338855743408203,0.0,46.02827999056236,0.0,0.0,0.0,0.0,64,1
52378,0.08622288703918457,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,46.39139487619074,0.0,0.0,1.0,0.0,64,1
45173,0.08626413345336914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,46.36921325086093,0.0,0.0,0.0,0.0,64,1
45631,0.08803009986877441,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,45.439003317760175,0.0,0.0,1.0,0.0,64,1
52653,0.08606696128845215,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010585784912109375,0.0,46.475441215985995,0.0,0.0,0.0,0.0,64,1
47951,0.08620381355285645,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011587142944335938,0.0,46.4016594526572,0.0,0.0,1.0,0.0,64,1
50711,0.08610105514526367,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.4570381077384,0.0,0.0,0.0,0.0,64,1
52693,0.0880880355834961,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001201629638671875,0.0,45.40911797503438,0.0,0.0,1.0,0.0,64,1
36845,0.0870218276977539,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.965479073743275,0.0,0.0,0.0,0.0,64,1
34639,0.08795905113220215,2,2,144,266,72.0,0.0,133.0,4.242640687119285,6.008148193359375e-05,0.0,45.47570657609771,0.0,0.0,1.0,0.0,64,1
49541,0.08626103401184082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,46.37087934108152,0.0,0.0,0.0,0.0,64,1
33870,0.08818602561950684,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,45.358660534931694,0.0,0.0,1.0,0.0,64,1
54407,0.0920259952545166,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0034859180450439453,0.0,43.46597924789823,0.0,0.0,0.0,0.0,64,1
37024,0.08612704277038574,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001220703125,0.0,46.443020349183236,0.0,0.0,0.0,0.0,64,1
45427,0.08613085746765137,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.989738464355469e-05,0.0,46.44096340852408,0.0,0.0,1.0,0.0,64,1
43196,0.08850693702697754,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.799003601074219e-05,0.0,45.194197589063236,0.0,0.0,1.0,0.0,64,1
43222,0.08811306953430176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.39621671496565,0.0,0.0,0.0,0.0,64,1
47123,0.08813095092773438,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,45.38700601653465,0.0,0.0,0.0,0.0,64,1
