sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
45095,0.08613920211791992,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,46.436464485986484,0.0,0.0,0.0,0.0,64,1
41426,0.08600783348083496,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,46.50739168882002,0.0,0.0,1.0,0.0,64,1
37377,0.08800411224365234,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.506111145019531e-05,0.0,45.45242146100413,0.0,0.0,0.0,0.0,64,1
43542,0.0882260799407959,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,45.338067867054725,0.0,0.0,1.0,0.0,64,1
39877,5.215958118438721,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.709314982096354,2.863284666441095,1.3420353156699218,0.0,1.6751065171905757,0.0,0.0,64,1
37391,0.11637616157531738,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.02855205535888672,0.0,34.371300323488015,0.0,0.0,1.0,0.0,64,1
41157,0.08813714981079102,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,45.383813846794745,0.0,0.0,0.0,0.0,64,1
58082,0.08886003494262695,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008401870727539062,0.0,45.01461205346842,0.0,0.0,0.0,0.0,64,1
54398,0.08873200416564941,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008459091186523438,0.0,45.07956331666528,0.0,0.0,0.0,0.0,64,1
39413,0.08603096008300781,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.081031799316406e-05,0.0,46.4948897018069,0.0,0.0,0.0,0.0,64,1
38460,0.08812594413757324,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013709068298339844,0.0,45.389584635321555,0.0,0.0,0.0,0.0,64,1
56521,0.0883951187133789,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.251367476183795,0.0,0.0,0.0,0.0,64,1
36601,0.08810782432556152,2,2,144,266,72.0,0.0,133.0,4.242640687119285,3.981590270996094e-05,0.0,45.39891922901034,0.0,0.0,1.0,0.0,64,1
48142,0.08601212501525879,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,46.50507122443945,0.0,0.0,1.0,0.0,64,1
35979,0.0881960391998291,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.35351061442849,0.0,0.0,0.0,0.0,64,1
50133,0.0861051082611084,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012803077697753906,0.0,46.45485129488773,0.0,0.0,0.0,0.0,64,1
35733,0.08804798126220703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,45.42977525047387,0.0,0.0,0.0,0.0,64,1
42886,0.08814001083374023,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,45.382340689125364,0.0,0.0,0.0,0.0,64,1
34322,0.08618402481079102,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,46.41231375282863,0.0,0.0,0.0,0.0,64,1
46466,0.08613204956054688,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001220703125,0.0,46.44032065193321,0.0,0.0,0.0,0.0,64,1
48277,0.08612513542175293,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,46.444048887843095,0.0,0.0,0.0,0.0,64,1
45779,0.08809995651245117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.40297360345098,0.0,0.0,0.0,0.0,64,1
57667,0.08621501922607422,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001418590545654297,0.0,46.39562846365718,0.0,0.0,0.0,0.0,64,1
49664,0.0859830379486084,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.081031799316406e-05,0.0,46.520803351828285,0.0,0.0,0.0,0.0,64,1
47787,0.08835697174072266,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.700920104980469e-05,0.0,45.27090416518257,0.0,0.0,0.0,0.0,64,1
51213,0.11533403396606445,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.027233123779296875,0.0,34.68187023768672,0.0,0.0,1.0,0.0,64,1
54082,0.08594989776611328,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,46.53874063800277,0.0,0.0,0.0,0.0,64,1
47615,0.08812308311462402,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011110305786132812,0.0,45.391058263328055,0.0,0.0,0.0,0.0,64,1
60496,0.08818507194519043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011110305786132812,0.0,45.35915106454883,0.0,0.0,1.0,0.0,64,1
41956,0.10186505317687988,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.013962984085083008,0.0,39.26763767603738,0.0,0.0,0.0,0.0,64,1
36855,0.08951020240783691,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0011119842529296875,0.0,44.687643334496435,0.0,0.0,0.0,0.0,64,1
57922,0.08600783348083496,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,46.50739168882002,0.0,0.0,1.0,0.0,64,1
39549,0.08635807037353516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004410743713378906,0.0,46.31877464026592,0.0,0.0,0.0,0.0,64,1
55400,0.08603119850158691,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,46.49476085034683,0.0,0.0,1.0,0.0,64,1
41813,0.08797502517700195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.46744933521954,0.0,0.0,0.0,0.0,64,1
33132,46.426029920578,4,4,288,532,72.0,0.0,133.0,3.4641016151377544,15.446044365564983,26.75315418900297,0.1723171249767807,0.0,1.7320391911242834,1.0,0.0,64,1
32897,0.08814597129821777,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011110305786132812,0.0,45.37927191779525,0.0,0.0,0.0,0.0,64,1
46848,0.086029052734375,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,46.495920539198295,0.0,0.0,0.0,0.0,64,1
34518,0.08611702919006348,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.989738464355469e-05,0.0,46.448420685435536,0.0,0.0,1.0,0.0,64,1
39743,0.08603191375732422,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,46.494374300251636,0.0,0.0,0.0,0.0,64,1
53877,0.08806991577148438,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010085105895996094,0.0,45.418460605535586,0.0,0.0,1.0,0.0,64,1
46303,0.0861208438873291,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,46.44636326640219,0.0,0.0,1.0,0.0,64,1
37306,0.08823299407958984,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,45.334515072579684,0.0,0.0,0.0,0.0,64,1
52383,0.11153912544250488,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.02333211898803711,0.0,35.86185550703355,0.0,0.0,1.0,0.0,64,1
47230,0.08596515655517578,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,46.530480025737454,0.0,0.0,0.0,0.0,64,1
54360,0.0861051082611084,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011110305786132812,0.0,46.45485129488773,0.0,0.0,1.0,0.0,64,1
56533,0.08831906318664551,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013208389282226562,0.0,45.29033546864919,0.0,0.0,0.0,0.0,64,1
36165,0.0892479419708252,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0010950565338134766,0.0,44.81896065802374,0.0,0.0,1.0,0.0,64,1
49420,0.08610105514526367,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,46.4570381077384,0.0,0.0,0.0,0.0,64,1
46099,0.08813309669494629,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001010894775390625,0.0,45.38590098388506,0.0,0.0,1.0,0.0,64,1
41132,0.0897209644317627,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0016219615936279297,0.0,44.58266833547249,0.0,0.0,0.0,0.0,64,1
47160,0.08909797668457031,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010640621185302734,0.0,44.89439770513562,0.0,0.0,0.0,0.0,64,1
36548,0.08812713623046875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.002154111862182617,0.0,45.38897065189161,0.0,0.0,1.0,0.0,64,1
41014,5.194697141647339,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7029196421305337,2.8715944121879398,1.3475280288968232,0.0,1.686277109702763,0.0,0.0,64,1
50114,0.08795595169067383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,45.47730907474371,0.0,0.0,0.0,0.0,64,1
50802,0.08851289749145508,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.893013000488281e-05,0.0,45.191154208754206,0.0,0.0,1.0,0.0,64,1
46179,0.08685088157653809,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009479522705078125,0.0,46.05595161950044,0.0,0.0,1.0,0.0,64,1
54090,0.08611083030700684,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,46.45176438014813,0.0,0.0,0.0,0.0,64,1
49902,0.08816981315612793,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011181831359863281,0.0,45.367000981582486,0.0,0.0,1.0,0.0,64,1
43566,0.08803200721740723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,45.43801881196968,0.0,0.0,0.0,0.0,64,1
44567,0.08679699897766113,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009789466857910156,0.0,46.08454263527563,0.0,0.0,1.0,0.0,64,1
49084,0.0909888744354248,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002871990203857422,0.0,43.96141863298702,0.0,0.0,0.0,0.0,64,1
41535,0.08811497688293457,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,45.395234062357105,0.0,0.0,1.0,0.0,64,1
40854,0.08847689628601074,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.20954246710446,0.0,0.0,0.0,0.0,64,1
43044,0.08803796768188477,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.434942506323495,0.0,0.0,0.0,0.0,64,1
57691,0.0859689712524414,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,46.52841533085584,0.0,0.0,1.0,0.0,64,1
58778,0.08610105514526367,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.894371032714844e-05,0.0,46.4570381077384,0.0,0.0,1.0,0.0,64,1
42288,0.08836603164672852,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,45.266262674228486,0.0,0.0,0.0,0.0,64,1
45313,0.08602094650268555,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,46.50030210810481,0.0,0.0,1.0,0.0,64,1
44208,0.08808016777038574,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,45.413174171369796,0.0,0.0,0.0,0.0,64,1
52662,0.08615398406982422,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,46.42849710534764,0.0,0.0,1.0,0.0,64,1
35462,0.08803200721740723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011706352233886719,0.0,45.43801881196968,0.0,0.0,0.0,0.0,64,1
51741,0.0861508846282959,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011086463928222656,0.0,46.43016745861965,0.0,0.0,1.0,0.0,64,1
43885,0.08791708946228027,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.100799560546875e-05,0.0,45.4974115324433,0.0,0.0,0.0,0.0,64,1
35013,0.0860450267791748,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,46.4872886874167,0.0,0.0,1.0,0.0,64,1
47632,0.08834099769592285,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.601478576660156e-05,0.0,45.279090165682035,0.0,0.0,0.0,0.0,64,1
57180,5.170628070831299,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.6948653062184653,2.856977744606069,1.3538007190052228,0.0,1.6856665447831223,1.0,0.0,64,1
38031,0.08604097366333008,2,2,220,432,110.0,0.0,216.0,14.142135623730951,3.910064697265625e-05,0.0,46.48947855531725,0.0,0.0,0.0,0.0,64,1
45290,0.08603596687316895,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,46.49218397111353,0.0,0.0,0.0,0.0,64,1
58973,0.08692812919616699,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010371208190917969,0.0,46.015024560960825,0.0,0.0,0.0,0.0,64,1
