sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
47346,0.08864188194274902,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000537872314453125,0.0,45.125395719638185,0.0,0.0,0.0,0.0,64,1
37306,0.08852887153625488,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005390644073486328,0.0,45.18299997037572,0.0,0.0,0.0,0.0,64,1
44587,0.08801984786987305,2,2,144,266,72.0,0.0,133.0,4.242640687119285,2.5987625122070312e-05,0.0,45.444295767399275,0.0,0.0,1.0,0.0,64,1
35787,0.08806395530700684,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,45.421534679600505,0.0,0.0,0.0,0.0,64,1
48106,0.08844304084777832,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0004520416259765625,0.0,45.226848394827435,0.0,0.0,1.0,0.0,64,1
35893,0.08614993095397949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,46.43068143765273,0.0,0.0,0.0,0.0,64,1
53693,0.08614802360534668,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011086463928222656,0.0,46.43170942985794,0.0,0.0,1.0,0.0,64,1
38333,0.08800005912780762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.698204040527344e-05,0.0,45.45451491334303,0.0,0.0,0.0,0.0,64,1
57261,0.08844614028930664,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004940032958984375,0.0,45.225263498396096,0.0,0.0,0.0,0.0,64,1
37905,0.08589005470275879,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,46.57116605459002,0.0,0.0,1.0,0.0,64,1
59980,0.09801793098449707,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.010159015655517578,0.0,40.80885976498175,0.0,0.0,1.0,0.0,64,1
50780,0.08597493171691895,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.507469177246094e-05,0.0,46.52518961190222,0.0,0.0,0.0,0.0,64,1
45533,0.0863800048828125,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005009174346923828,0.0,46.30701289524819,0.0,0.0,1.0,0.0,64,1
59449,0.086029052734375,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010514259338378906,0.0,46.495920539198295,0.0,0.0,0.0,0.0,64,1
51408,0.08618903160095215,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010609626770019531,0.0,46.409617624196756,0.0,0.0,1.0,0.0,64,1
43920,0.08814287185668945,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,45.38086762709022,0.0,0.0,0.0,0.0,64,1
57481,0.0860128402709961,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,46.50468450288832,0.0,0.0,0.0,0.0,64,1
35346,0.08625102043151855,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0004432201385498047,0.0,46.37626291245926,0.0,0.0,1.0,0.0,64,1
43992,208.15610480308533,4,4,364,698,91.0,21.939310229205777,174.5,48.67237409455183,69.35598230361938,120.12791894509711,0.03843269457587113,0.0,1.732048411039925,0.5,0.0,64,1
41506,0.08609914779663086,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.220008850097656e-05,0.0,46.45806726738036,0.0,0.0,0.0,0.0,64,1
54604,0.08596396446228027,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013113021850585938,0.0,46.53112528046727,0.0,0.0,1.0,0.0,64,1
58742,0.0863959789276123,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004930496215820312,0.0,46.298451034989,0.0,0.0,0.0,0.0,64,1
52354,0.08844709396362305,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,45.22477586030288,0.0,0.0,0.0,0.0,64,1
42276,0.08678388595581055,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007698535919189453,0.0,46.0915059972857,0.0,0.0,1.0,0.0,64,1
54146,0.08603215217590332,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.49424545164821,0.0,0.0,0.0,0.0,64,1
43577,0.08602714538574219,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00017499923706054688,0.0,46.49695142230007,0.0,0.0,1.0,0.0,64,1
39464,0.08810687065124512,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.39941062977105,0.0,0.0,0.0,0.0,64,1
57343,0.0863640308380127,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0004520416259765625,0.0,46.31557792274119,0.0,0.0,1.0,0.0,64,1
38015,0.08708691596984863,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0011510848999023438,0.0,45.93112473273122,0.0,0.0,0.0,0.0,64,1
53204,0.08603310585021973,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,46.49373006437596,0.0,0.0,1.0,0.0,64,1
44204,0.08825087547302246,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010180473327636719,0.0,45.32532939259924,0.0,0.0,0.0,0.0,64,1
60685,0.08820104598999023,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,45.3509360926848,0.0,0.0,1.0,0.0,64,1
55927,0.08825302124023438,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.324227361141126,0.0,0.0,0.0,0.0,64,1
34800,0.08657002449035645,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005428791046142578,0.0,46.20536985577016,0.0,0.0,0.0,0.0,64,1
33453,0.089324951171875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008718967437744141,0.0,44.78032114793304,0.0,0.0,1.0,0.0,64,1
43250,0.08606100082397461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013017654418945312,0.0,46.47866004000377,0.0,0.0,0.0,0.0,64,1
47808,0.08608698844909668,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.890296936035156e-05,0.0,46.46462923215398,0.0,0.0,0.0,0.0,64,1
33555,0.08840513229370117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000514984130859375,0.0,45.24624188911483,0.0,0.0,0.0,0.0,64,1
53057,0.08805012702941895,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,45.428668134272385,0.0,0.0,1.0,0.0,64,1
47328,0.08606791496276855,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011086463928222656,0.0,46.47492624551587,0.0,0.0,0.0,0.0,64,1
42090,0.08598709106445312,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000125885009765625,0.0,46.51861053191961,0.0,0.0,0.0,0.0,64,1
32814,0.08593988418579102,2,2,144,266,72.0,0.0,133.0,4.242640687119285,5.1975250244140625e-05,0.0,46.544163258964986,0.0,0.0,1.0,0.0,64,1
55221,0.08692502975463867,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007810592651367188,0.0,46.016665295263174,0.0,0.0,0.0,0.0,64,1
47011,0.08612489700317383,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.608268737792969e-05,0.0,46.44417745837878,0.0,0.0,1.0,0.0,64,1
53966,0.11361408233642578,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.027637004852294922,0.0,35.20690320901849,0.0,0.0,0.0,0.0,64,1
45142,0.08597302436828613,2,2,144,266,72.0,0.0,133.0,4.242640687119285,5.412101745605469e-05,0.0,46.52622179330388,0.0,0.0,1.0,0.0,64,1
51758,0.08598184585571289,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,46.52144833820439,0.0,0.0,1.0,0.0,64,1
45925,0.08663702011108398,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007560253143310547,0.0,46.16963966294423,0.0,0.0,0.0,0.0,64,1
37733,0.08599209785461426,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,46.5159020397752,0.0,0.0,1.0,0.0,64,1
40626,0.08613300323486328,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,46.43980645947053,0.0,0.0,0.0,0.0,64,1
