sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
42851,0.08819389343261719,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,45.35461407037349,0.0,0.0,0.0,0.0,64,1
37592,0.08620381355285645,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,46.4016594526572,0.0,0.0,1.0,0.0,64,1
35375,0.0881199836730957,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.3926548016515,0.0,0.0,0.0,0.0,64,1
47024,0.09171414375305176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002359151840209961,0.0,43.613774673297335,0.0,0.0,0.0,0.0,64,1
56479,0.08643293380737305,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.894371032714844e-05,0.0,46.2786558757165,0.0,0.0,1.0,0.0,64,1
52209,0.0891110897064209,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,44.88779133077732,0.0,0.0,0.0,0.0,64,1
42908,0.08837699890136719,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.001461029052734375,0.0,45.26064530052876,0.0,0.0,1.0,0.0,64,1
48899,0.09182286262512207,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.003634929656982422,0.0,43.56213567780481,0.0,0.0,1.0,0.0,64,1
42375,0.0866091251373291,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.184509930766794,0.0,0.0,0.0,0.0,64,1
42197,0.08831286430358887,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,45.29351450145919,0.0,0.0,1.0,0.0,64,1
41204,0.08833003044128418,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002048969268798828,0.0,45.2847121190446,0.0,0.0,0.0,0.0,64,1
48915,0.08633995056152344,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010585784912109375,0.0,46.32849537190448,0.0,0.0,1.0,0.0,64,1
58488,1.685920000076294,2,2,220,432,110.0,0.0,216.0,14.142135623730951,1.5996389389038086,0.0,2.372591819196039,0.0,0.0,0.0,0.0,64,1
36528,5.196651935577393,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7034993171691895,2.8692547477358787,1.34702113722039,0.0,1.6843298490450218,1.0,0.0,64,1
49803,0.08651900291442871,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001220703125,0.0,46.23261786726998,0.0,0.0,0.0,0.0,64,1
34016,0.08960986137390137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010869503021240234,0.0,44.63794429175391,0.0,0.0,0.0,0.0,64,1
46385,0.08838605880737305,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012803077697753906,0.0,45.2560059128502,0.0,0.0,0.0,0.0,64,1
35151,0.08625006675720215,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,46.37677569873866,0.0,0.0,1.0,0.0,64,1
58936,0.08853411674499512,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,45.180323100993974,0.0,0.0,1.0,0.0,64,1
58495,0.08632802963256836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.33489281551896,0.0,0.0,0.0,0.0,64,1
54494,0.089385986328125,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000125885009765625,0.0,44.749743939911234,0.0,0.0,1.0,0.0,64,1
36361,0.08919000625610352,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,44.84807399288941,0.0,0.0,0.0,0.0,64,1
54231,0.08815503120422363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001380443572998047,0.0,45.37460818014383,0.0,0.0,0.0,0.0,64,1
55087,0.08638501167297363,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,46.30432898640723,0.0,0.0,1.0,0.0,64,1
41681,0.0865321159362793,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00014400482177734375,0.0,46.225611805743064,0.0,0.0,0.0,0.0,64,1
33197,0.08812403678894043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,45.39056704336087,0.0,0.0,1.0,0.0,64,1
49453,0.08846402168273926,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,45.216122033715585,0.0,0.0,1.0,0.0,64,1
44747,0.08684611320495605,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006399154663085938,0.0,46.05848036699162,0.0,0.0,0.0,0.0,64,1
60872,0.08811712265014648,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001399517059326172,0.0,45.394128629021345,0.0,0.0,1.0,0.0,64,1
46934,0.0863199234008789,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001068115234375,0.0,46.33924408648481,0.0,0.0,0.0,0.0,64,1
57172,0.0881509780883789,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011515617370605469,0.0,45.376694470589506,0.0,0.0,1.0,0.0,64,1
39943,0.08620595932006836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.679794311523438e-05,0.0,46.40050446105085,0.0,0.0,0.0,0.0,64,1
48180,0.08820390701293945,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013589859008789062,0.0,45.34946506863015,0.0,0.0,1.0,0.0,64,1
42711,5.197209119796753,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7036540508270264,2.8697951849108376,1.3468767253055518,0.0,1.6844940928692165,0.0,0.0,64,1
40229,0.08686685562133789,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008080005645751953,0.0,46.04748233821697,0.0,0.0,1.0,0.0,64,1
42544,0.0882408618927002,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013494491577148438,0.0,45.33047291473593,0.0,0.0,0.0,0.0,64,1
49226,0.08832001686096191,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012087821960449219,0.0,45.28984642628651,0.0,0.0,1.0,0.0,64,1
48469,0.08833813667297363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.28055662763112,0.0,0.0,0.0,0.0,64,1
46768,0.08832120895385742,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,45.289235138184786,0.0,0.0,1.0,0.0,64,1
34009,0.0870518684387207,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007879734039306641,0.0,45.949616840398555,0.0,0.0,0.0,0.0,64,1
43195,0.08817291259765625,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.799003601074219e-05,0.0,45.36540624729601,0.0,0.0,1.0,0.0,64,1
55000,0.08745694160461426,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0014040470123291016,0.0,45.73679260456735,0.0,0.0,0.0,0.0,64,1
47527,0.08822011947631836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001251697540283203,0.0,45.34113106788245,0.0,0.0,1.0,0.0,64,1
41198,0.08863592147827148,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.12843024913521,0.0,0.0,0.0,0.0,64,1
41170,5.184054851531982,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.6992410024007163,2.8539650722110625,1.3502943546076431,0.0,1.6795528522316332,1.0,0.0,64,1
43965,0.08636283874511719,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.3882598876953125e-05,0.0,46.31621723094592,0.0,0.0,0.0,0.0,64,1
38059,0.0864710807800293,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001399517059326172,0.0,46.2582399100048,0.0,0.0,0.0,0.0,64,1
44313,0.08810806274414062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011014938354492188,0.0,45.39879638048232,0.0,0.0,0.0,0.0,64,1
51167,0.0883169174194336,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,45.29143585258134,0.0,0.0,1.0,0.0,64,1
36713,0.08833503723144531,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010585784912109375,0.0,45.28214540193898,0.0,0.0,0.0,0.0,64,1
47819,0.09032297134399414,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001270771026611328,0.0,44.28552272451312,0.0,0.0,1.0,0.0,64,1
56215,0.08931398391723633,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,44.785819919382824,0.0,0.0,0.0,0.0,64,1
35782,0.0863649845123291,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001499652862548828,0.0,46.31506648888447,0.0,0.0,0.0,0.0,64,1
56322,0.08622097969055176,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.799003601074219e-05,0.0,46.39242112947514,0.0,0.0,1.0,0.0,64,1
32909,0.08648085594177246,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,46.25301121780292,0.0,0.0,0.0,0.0,64,1
56013,0.10047507286071777,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.014354944229125977,0.0,39.81086936403566,0.0,0.0,1.0,0.0,64,1
42676,0.08693599700927734,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001220703125,0.0,46.01086014546013,0.0,0.0,1.0,0.0,64,1
51096,0.08822393417358398,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.482269287109375e-05,0.0,45.33917057167102,0.0,0.0,0.0,0.0,64,1
53895,5.360857963562012,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7575133641560874,2.83035980140582,1.3057611389033825,0.0,1.6104342983274473,1.0,0.0,64,1
52763,0.08699703216552734,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007390975952148438,0.0,45.97857996338643,0.0,0.0,0.0,0.0,64,1
54901,0.08851385116577148,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,45.19066730594148,0.0,0.0,0.0,0.0,64,1
57631,0.08645081520080566,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,46.26908364841796,0.0,0.0,0.0,0.0,64,1
