sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
51260,0.08818697929382324,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013399124145507812,0.0,45.35817001592395,0.0,0.0,1.0,0.0,64,1
44493,0.08694314956665039,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008671283721923828,0.0,46.00707496723029,0.0,0.0,0.0,0.0,64,1
33143,0.08806300163269043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012683868408203125,0.0,45.42202657006793,0.0,0.0,1.0,0.0,64,1
43742,0.08803915977478027,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.315376281738281e-05,0.0,45.434327295179855,0.0,0.0,0.0,0.0,64,1
56290,0.08831095695495605,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010418891906738281,0.0,45.294492755188266,0.0,0.0,1.0,0.0,64,1
40553,0.08616900444030762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,46.420404018604444,0.0,0.0,0.0,0.0,64,1
49735,0.08872604370117188,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00045108795166015625,0.0,45.08259168493916,0.0,0.0,1.0,0.0,64,1
56452,0.08763694763183594,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012087821960449219,0.0,45.64284936992622,0.0,0.0,0.0,0.0,64,1
34833,0.08680582046508789,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007967948913574219,0.0,46.07985937542915,0.0,0.0,1.0,0.0,64,1
34814,0.08814787864685059,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.37828999862057,0.0,0.0,0.0,0.0,64,1
49197,0.08842015266418457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.008148193359375e-05,0.0,45.23855568528371,0.0,0.0,0.0,0.0,64,1
56027,0.08846807479858398,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001049041748046875,0.0,45.21405048212967,0.0,0.0,1.0,0.0,64,1
45058,0.08824610710144043,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.327778543272515,0.0,0.0,0.0,0.0,64,1
36854,0.08794093132019043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,7.104873657226562e-05,0.0,45.48507662985867,0.0,0.0,1.0,0.0,64,1
58573,5.2265119552612305,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7134736378987632,2.882318566820188,1.3393253588473093,0.0,1.6821493503423735,0.0,0.0,64,1
38306,0.08751606941223145,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001049041748046875,0.0,45.70589180780725,0.0,0.0,1.0,0.0,64,1
56658,5.195279121398926,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7030607064565024,2.871032759771321,1.3473770776179432,0.0,1.6858076455448123,0.0,0.0,64,1
39661,0.0864419937133789,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004818439483642578,0.0,46.27380545227877,0.0,0.0,0.0,0.0,64,1
