sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
42604,0.08804011344909668,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001201629638671875,0.0,45.43383513826039,0.0,0.0,0.0,0.0,64,1
53147,0.08800005912780762,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,45.45451491334303,0.0,0.0,1.0,0.0,64,1
44058,0.08602595329284668,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011110305786132812,0.0,46.49759574745232,0.0,0.0,0.0,0.0,64,1
34806,0.08796191215515137,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.002107858657836914,0.0,45.4742274468137,0.0,0.0,1.0,0.0,64,1
50570,0.08605384826660156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.797645568847656e-05,0.0,46.482523217412506,0.0,0.0,0.0,0.0,64,1
58408,0.08817315101623535,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,45.365283580071655,0.0,0.0,0.0,0.0,64,1
35138,0.08794999122619629,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001068115234375,0.0,45.48039112036412,0.0,0.0,1.0,0.0,64,1
39170,0.08596491813659668,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012302398681640625,0.0,46.53060907525176,0.0,0.0,0.0,0.0,64,1
36564,0.08613896369934082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,46.43659301453391,0.0,0.0,0.0,0.0,64,1
56991,5.197955131530762,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.703993002573649,2.870552681536073,1.3466834212434897,0.0,1.6846035618693824,0.0,0.0,64,1
50032,0.08794999122619629,1,1,81,254,81.0,0.0,254.0,0.0,0.0,0.0,22.74019556018206,0.0,0.0,1.0,0.0,64,1
49360,0.08595800399780273,1,1,81,254,81.0,0.0,254.0,0.0,0.0,0.0,23.267175911287147,0.0,0.0,1.0,0.0,64,1
58950,0.08600711822509766,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,46.507778455397236,0.0,0.0,0.0,0.0,64,1
34388,0.08604693412780762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,46.486258232730314,0.0,0.0,0.0,0.0,64,1
55848,0.08611488342285156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011682510375976562,0.0,46.44957806374449,0.0,0.0,0.0,0.0,64,1
42634,0.08605504035949707,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,46.481879309914916,0.0,0.0,1.0,0.0,64,1
60946,0.08794116973876953,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.48495331460857,0.0,0.0,0.0,0.0,64,1
57731,0.08610320091247559,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,46.455880357642265,0.0,0.0,1.0,0.0,64,1
57823,0.0859980583190918,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,46.51267805556942,0.0,0.0,1.0,0.0,64,1
53628,0.09405183792114258,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.006081819534301758,0.0,42.52973773201312,0.0,0.0,0.0,0.0,64,1
35029,0.08810687065124512,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00015497207641601562,0.0,45.39941062977105,0.0,0.0,0.0,0.0,64,1
51474,0.08815407752990723,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.916854858398438e-05,0.0,45.37509905475395,0.0,0.0,1.0,0.0,64,1
51077,5.195248126983643,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.70243501663208,2.869957568342611,1.347385115956761,0.0,1.6857956634493079,0.0,0.0,64,1
43690,0.0887610912322998,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009610652923583984,0.0,45.06479071479031,0.0,0.0,1.0,0.0,64,1
52701,0.08815884590148926,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00015687942504882812,0.0,45.372644787905834,0.0,0.0,0.0,0.0,64,1
60605,0.08660292625427246,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007410049438476562,0.0,46.187815735645124,0.0,0.0,0.0,0.0,64,1
41942,0.0863351821899414,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011014938354492188,0.0,46.331054137348254,0.0,0.0,0.0,0.0,64,1
33422,0.08589005470275879,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010418891906738281,0.0,46.57116605459002,0.0,0.0,0.0,0.0,64,1
42354,0.08801484107971191,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,45.44688090020343,0.0,0.0,1.0,0.0,64,1
42828,0.08793783187866211,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.100799560546875e-05,0.0,45.48667978895884,0.0,0.0,0.0,0.0,64,1
35848,0.086151123046875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,46.43003896563939,0.0,0.0,1.0,0.0,64,1
55049,0.08793210983276367,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.106231689453125e-05,0.0,45.489639764217195,0.0,0.0,0.0,0.0,64,1
48356,0.08597993850708008,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001399517059326172,0.0,46.522480353607335,0.0,0.0,0.0,0.0,64,1
33191,0.08592414855957031,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001270771026611328,0.0,46.552687074074896,0.0,0.0,1.0,0.0,64,1
34292,5.173954010009766,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.695983330408732,2.861128947605546,1.3529304641010498,0.0,1.6870029889480187,0.0,0.0,64,1
35005,0.0879678726196289,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.894371032714844e-05,0.0,45.4711462364892,0.0,0.0,1.0,0.0,64,1
42057,0.08826279640197754,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0023119449615478516,0.0,45.31920767366917,0.0,0.0,0.0,0.0,64,1
35634,0.08818411827087402,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.35964160477572,0.0,0.0,0.0,0.0,64,1
48118,0.08901715278625488,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.001068115234375,0.0,44.935159964110184,0.0,0.0,1.0,0.0,64,1
60319,5.0209269523620605,3,1,216,136,72.0,0.0,136.0,0.0,2.5104634761810303,3.5501659430365677,0.7966656432072224,0.0,1.4141476172508014,1.0,0.0,64,1
60887,0.08804988861083984,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.42879114451894,0.0,0.0,0.0,0.0,64,1
56815,5.199244022369385,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7037390073140464,2.8704248487268664,1.3463495788778115,0.0,1.6847796736497256,0.0,0.0,64,1
58544,0.029600858688354492,2,2,144,263,72.0,0.0,131.5,6.363961030678928,0.024454832077026367,0.0,135.13121501349121,0.0,0.0,1.0,0.0,64,1
60432,0.08716297149658203,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.001322031021118164,0.0,45.89104675208158,0.0,0.0,1.0,0.0,64,1
41819,0.0859990119934082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,46.51216225956873,0.0,0.0,0.0,0.0,64,1
