sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
33948,5.258997917175293,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7242819468180337,2.8591642482373256,1.33105205787186,0.0,1.658176757875119,1.0,0.0,64,1
58207,0.08611488342285156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.679794311523438e-05,0.0,46.44957806374449,0.0,0.0,0.0,0.0,64,1
44990,0.0889430046081543,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008258819580078125,0.0,44.9726205857597,0.0,0.0,0.0,0.0,64,1
56310,0.08817005157470703,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.106231689453125e-05,0.0,45.36687830573372,0.0,0.0,1.0,0.0,64,1
53458,0.08844304084777832,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.988380432128906e-05,0.0,45.226848394827435,0.0,0.0,0.0,0.0,64,1
55131,0.08611202239990234,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013303756713867188,0.0,46.451121324547316,0.0,0.0,1.0,0.0,64,1
58553,0.0884850025177002,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.20540075929653,0.0,0.0,0.0,0.0,64,1
33194,0.0880429744720459,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,45.43235873147403,0.0,0.0,1.0,0.0,64,1
60841,0.08818912506103516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.35706638694538,0.0,0.0,0.0,0.0,64,1
58810,0.08830094337463379,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,45.2996292806208,0.0,0.0,1.0,0.0,64,1
54229,0.08900117874145508,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,44.94322498379311,0.0,0.0,0.0,0.0,64,1
49849,0.09029507637023926,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.002043008804321289,0.0,44.2992039078487,0.0,0.0,1.0,0.0,64,1
34013,0.09105491638183594,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,43.92953350510065,0.0,0.0,0.0,0.0,64,1
38601,0.08604001998901367,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001251697540283203,0.0,46.48999384833656,0.0,0.0,1.0,0.0,64,1
40543,0.08813691139221191,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.200241088867188e-05,0.0,45.38393661425097,0.0,0.0,0.0,0.0,64,1
59175,0.08632397651672363,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,46.337068348850636,0.0,0.0,1.0,0.0,64,1
50393,0.08842587471008301,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.23562829448481,0.0,0.0,0.0,0.0,64,1
50443,0.08892202377319336,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,44.98323171549149,0.0,0.0,1.0,0.0,64,1
41787,0.08809494972229004,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011181831359863281,0.0,45.40555403697459,0.0,0.0,0.0,0.0,64,1
54421,0.08863306045532227,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012493133544921875,0.0,45.12988696826396,0.0,0.0,1.0,0.0,64,1
35957,0.08613705635070801,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010919570922851562,0.0,46.437621268527614,0.0,0.0,0.0,0.0,64,1
44660,0.0879659652709961,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,45.472132178362735,0.0,0.0,1.0,0.0,64,1
56883,0.08863306045532227,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.12988696826396,0.0,0.0,0.0,0.0,64,1
55471,5.195855140686035,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7032507260640464,2.8698956395507604,1.3472277056353335,0.0,1.6849519543036704,0.0,0.0,64,1
