sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
50687,0.0902409553527832,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0022749900817871094,0.0,44.32577186669415,0.0,0.0,1.0,0.0,64,1
36941,0.08609604835510254,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.45973974905362,0.0,0.0,0.0,0.0,64,1
39842,0.08620500564575195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011992454528808594,0.0,46.401017783555055,0.0,0.0,0.0,0.0,64,1
38072,0.08619093894958496,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013399124145507812,0.0,46.40859060996761,0.0,0.0,1.0,0.0,64,1
51723,0.08635687828063965,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,46.31941403672486,0.0,0.0,1.0,0.0,64,1
39897,0.08833503723144531,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004591941833496094,0.0,45.28214540193898,0.0,0.0,0.0,0.0,64,1
39435,5.199800968170166,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7038076718648276,2.8701342207209306,1.3462053726382017,0.0,1.6845412003454308,0.0,0.0,64,1
35342,0.08603596687316895,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.296966552734375e-05,0.0,46.49218397111353,0.0,0.0,1.0,0.0,64,1
33228,0.08629202842712402,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.106231689453125e-05,0.0,46.35422382471991,0.0,0.0,0.0,0.0,64,1
59060,0.08819890022277832,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,45.35203942335504,0.0,0.0,1.0,0.0,64,1
58959,0.08654308319091797,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,46.21975382106295,0.0,0.0,0.0,0.0,64,1
51867,0.08605194091796875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.483553506516536,0.0,0.0,0.0,0.0,64,1
48468,0.08798909187316895,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,45.460180516077635,0.0,0.0,1.0,0.0,64,1
49216,0.08891892433166504,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,44.984799693258935,0.0,0.0,0.0,0.0,64,1
