sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
48892,0.08626198768615723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00015997886657714844,0.0,46.37036668518473,0.0,0.0,0.0,0.0,64,1
55866,0.09140300750732422,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.005281925201416016,0.0,43.762236157048505,0.0,0.0,1.0,0.0,64,1
57751,0.09079098701477051,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,44.05723664342643,0.0,0.0,0.0,0.0,64,1
35777,0.0862112045288086,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001201629638671875,0.0,46.397681390280866,0.0,0.0,0.0,0.0,64,1
42002,0.09012222290039062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0018961429595947266,0.0,44.38416931216931,0.0,0.0,0.0,0.0,64,1
41208,0.0861959457397461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,46.40589491386655,0.0,0.0,0.0,0.0,64,1
51535,0.08843398094177246,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013303756713867188,0.0,45.23148180600077,0.0,0.0,0.0,0.0,64,1
42527,0.08826994895935059,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,45.31553543598456,0.0,0.0,0.0,0.0,64,1
58001,0.09364914894104004,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0074541568756103516,0.0,42.71261453233637,0.0,0.0,0.0,0.0,64,1
41997,5.211719036102295,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7078826427459717,2.8668955372777596,1.3431268937389058,0.0,1.678625606656615,0.0,0.0,64,1
40500,0.08613920211791992,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011014938354492188,0.0,46.436464485986484,0.0,0.0,1.0,0.0,64,1
45464,0.08690690994262695,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,46.026259622401334,0.0,0.0,0.0,0.0,64,1
43614,0.09090900421142578,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,44.00004196170994,0.0,0.0,1.0,0.0,64,1
60494,0.08615493774414062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.42798317467346,0.0,0.0,0.0,0.0,64,1
49267,0.08829379081726074,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013589859008789062,0.0,45.303298940677394,0.0,0.0,0.0,0.0,64,1
54318,0.08826494216918945,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012612342834472656,0.0,45.31810593987196,0.0,0.0,1.0,0.0,64,1
35614,5.198170900344849,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.703378995259603,2.870584478536481,1.3466275222955093,0.0,1.6852294683245113,0.0,0.0,64,1
48659,0.08836603164672852,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001380443572998047,0.0,45.266262674228486,0.0,0.0,1.0,0.0,64,1
51629,0.08840703964233398,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,45.245265718461944,0.0,0.0,0.0,0.0,64,1
36470,0.0890200138092041,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,44.93371578859973,0.0,0.0,0.0,0.0,64,1
41116,0.08794689178466797,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0017998218536376953,0.0,45.481993949186176,0.0,0.0,1.0,0.0,64,1
40408,5.195590019226074,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.703134616216024,2.8692186321781596,1.3472964522021134,0.0,1.684669317891564,0.0,0.0,64,1
43273,0.09197211265563965,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0039119720458984375,0.0,43.491444139994144,0.0,0.0,1.0,0.0,64,1
45757,0.08806014060974121,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001251697540283203,0.0,45.42350230539514,0.0,0.0,1.0,0.0,64,1
55008,0.08618688583374023,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.41077306953919,0.0,0.0,0.0,0.0,64,1
52091,0.08846092224121094,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011086463928222656,0.0,45.21770628948447,0.0,0.0,1.0,0.0,64,1
47790,0.08876609802246094,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0028159618377685547,0.0,45.06224886654204,0.0,0.0,0.0,0.0,64,1
38143,0.08636307716369629,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,46.31608936789304,0.0,0.0,1.0,0.0,64,1
36956,0.0879521369934082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,45.47928153581749,0.0,0.0,0.0,0.0,64,1
48790,0.08845186233520508,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014281272888183594,0.0,45.222337827565944,0.0,0.0,1.0,0.0,64,1
37071,0.086090087890625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.46295639844027,0.0,0.0,0.0,0.0,64,1
53096,0.08809018135070801,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,45.40801186542058,0.0,0.0,1.0,0.0,64,1
44268,5.192857027053833,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7022483348846436,2.8697884381068643,1.3480055321244708,0.0,1.685881183899846,0.0,0.0,64,1
34515,0.13512587547302246,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.047677040100097656,0.0,29.602028375376484,0.0,0.0,0.0,0.0,64,1
51193,0.09122610092163086,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.004055976867675781,0.0,43.84710033191334,0.0,0.0,1.0,0.0,64,1
52635,0.08696889877319336,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012993812561035156,0.0,45.99345348078536,0.0,0.0,0.0,0.0,64,1
50848,5.193489074707031,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.701544682184855,2.865814723820209,1.3478414798426963,0.0,1.6842430021528334,0.0,0.0,64,1
38970,0.08604788780212402,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.4836273193359375e-05,0.0,46.485743022518015,0.0,0.0,0.0,0.0,64,1
33904,0.0871739387512207,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013494491577148438,0.0,45.88527325139347,0.0,0.0,1.0,0.0,64,1
57211,0.0868220329284668,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006439685821533203,0.0,46.0712547850109,0.0,0.0,0.0,0.0,64,1
38394,0.10272502899169922,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.014678955078125,0.0,38.938903588172494,0.0,0.0,1.0,0.0,64,1
53441,0.08711791038513184,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009560585021972656,0.0,45.9147835653628,0.0,0.0,0.0,0.0,64,1
57759,0.10991907119750977,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.023754119873046875,0.0,36.390409384123515,0.0,0.0,1.0,0.0,64,1
49094,0.08794188499450684,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.389617919921875e-05,0.0,45.4845833728701,0.0,0.0,0.0,0.0,64,1
34538,0.10084700584411621,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0126800537109375,0.0,39.66404323578016,0.0,0.0,1.0,0.0,64,1
34540,0.08633899688720703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.329007102382555,0.0,0.0,0.0,0.0,64,1
37673,0.0882120132446289,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,45.34529768533034,0.0,0.0,1.0,0.0,64,1
40144,0.08811712265014648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,45.394128629021345,0.0,0.0,0.0,0.0,64,1
42117,0.08622002601623535,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010085105895996094,0.0,46.39293427314432,0.0,0.0,0.0,0.0,64,1
36263,0.0860738754272461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,46.47170793861836,0.0,0.0,1.0,0.0,64,1
58689,0.08684921264648438,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007381439208984375,0.0,46.05683664953661,0.0,0.0,0.0,0.0,64,1
46467,0.10245895385742188,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.013957977294921875,0.0,39.040023828139546,0.0,0.0,1.0,0.0,64,1
40564,0.08826279640197754,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001277923583984375,0.0,45.31920767366917,0.0,0.0,1.0,0.0,64,1
36578,0.08805298805236816,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,45.42719206327287,0.0,0.0,0.0,0.0,64,1
38332,0.08801794052124023,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000125885009765625,0.0,45.44528054521716,0.0,0.0,1.0,0.0,64,1
32793,0.08612799644470215,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011992454528808594,0.0,46.44250609693645,0.0,0.0,0.0,0.0,64,1
34446,0.08814597129821777,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001239776611328125,0.0,45.37927191779525,0.0,0.0,0.0,0.0,64,1
54784,0.08782005310058594,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,45.54768368698825,0.0,0.0,1.0,0.0,64,1
38073,0.08665299415588379,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013399124145507812,0.0,46.16112852147069,0.0,0.0,1.0,0.0,64,1
48770,0.08961796760559082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,44.633906646979796,0.0,0.0,0.0,0.0,64,1
50945,0.08813810348510742,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000141143798828125,0.0,45.38332278361168,0.0,0.0,0.0,0.0,64,1
40366,5.202727794647217,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7055219809214273,2.868561061609365,1.3454480565371671,0.0,1.681925588587016,0.0,0.0,64,1
50250,0.0889129638671875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,6.699562072753906e-05,0.0,44.98781534237172,0.0,0.0,1.0,0.0,64,1
53181,0.08620500564575195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010991096496582031,0.0,46.401017783555055,0.0,0.0,0.0,0.0,64,1
53908,0.08931493759155273,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,44.78534171173528,0.0,0.0,1.0,0.0,64,1
33529,0.08824896812438965,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001380443572998047,0.0,45.32630902110806,0.0,0.0,0.0,0.0,64,1
44338,0.0878450870513916,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013709068298339844,0.0,45.534703581771154,0.0,0.0,1.0,0.0,64,1
56284,0.08618283271789551,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,46.41295573438974,0.0,0.0,0.0,0.0,64,1
44581,0.08616304397583008,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,46.42361522327432,0.0,0.0,1.0,0.0,64,1
51650,0.08631205558776855,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.34346816051091,0.0,0.0,0.0,0.0,64,1
49015,5.1885387897491455,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.700864632924398,2.869445519570366,1.3491274294469398,0.0,1.6870510821527034,1.0,0.0,64,1
55838,5.19842791557312,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7032930056254068,2.8642293766478826,1.3465609437479829,0.0,1.6815834781146235,0.0,0.0,64,1
57783,0.08618593215942383,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,46.41128661927024,0.0,0.0,1.0,0.0,64,1
49767,5.19665002822876,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.703490972518921,2.867705578448383,1.3470216316233055,0.0,1.6834286912644798,0.0,0.0,64,1
58929,0.08886909484863281,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001289844512939453,0.0,45.010022964823044,0.0,0.0,0.0,0.0,64,1
55679,0.08630204200744629,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,46.348845368628396,0.0,0.0,1.0,0.0,64,1
38627,0.08696413040161133,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008821487426757812,0.0,45.99597536970122,0.0,0.0,0.0,0.0,64,1
55603,0.08611202239990234,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,46.451121324547316,0.0,0.0,1.0,0.0,64,1
53754,0.08972811698913574,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0035381317138671875,0.0,44.57911448742782,0.0,0.0,1.0,0.0,64,1
51434,0.0860750675201416,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.91278076171875e-05,0.0,46.47106433072502,0.0,0.0,0.0,0.0,64,1
60649,0.08723807334899902,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010368824005126953,0.0,45.85153988898697,0.0,0.0,0.0,0.0,64,1
43707,0.0975341796875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.011482000350952148,0.0,41.011264080100126,0.0,0.0,1.0,0.0,64,1
35602,0.08779001235961914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,45.56326958486549,0.0,0.0,0.0,0.0,64,1
55903,0.08758687973022461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.38690185546875e-05,0.0,45.66894051164234,0.0,0.0,1.0,0.0,64,1
44227,0.08627700805664062,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.417533874511719e-05,0.0,46.362293849759034,0.0,0.0,1.0,0.0,64,1
48607,0.08718514442443848,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.001104116439819336,0.0,45.87937574005759,0.0,0.0,0.0,0.0,64,1
38358,0.0862581729888916,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.372417376787276,0.0,0.0,0.0,0.0,64,1
