sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
38022,0.08871698379516602,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,45.08719558405401,0.0,0.0,0.0,0.0,64,1
48406,0.0894920825958252,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009031295776367188,0.0,44.69669141643822,0.0,0.0,0.0,0.0,64,1
41377,0.08619403839111328,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010418891906738281,0.0,46.406921808787246,0.0,0.0,0.0,0.0,64,1
60886,0.08616995811462402,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001308917999267578,0.0,46.41989026708317,0.0,0.0,0.0,0.0,64,1
51756,0.11231207847595215,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.023725032806396484,0.0,35.61504741323495,0.0,0.0,0.0,0.0,64,1
58290,0.09047818183898926,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0024521350860595703,0.0,44.20955327239238,0.0,0.0,0.0,0.0,64,1
42363,0.08826708793640137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013303756713867188,0.0,45.31700425964092,0.0,0.0,0.0,0.0,64,1
35241,5.203036069869995,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7050336996714273,2.8692329471026685,1.3453683399459702,0.0,1.682801312170892,0.0,0.0,64,1
49123,0.08635306358337402,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001239776611328125,0.0,46.321460224025444,0.0,0.0,0.0,0.0,64,1
58077,0.08610415458679199,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,46.45536582056614,0.0,0.0,1.0,0.0,64,1
45348,0.08818197250366211,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.36074535907987,0.0,0.0,0.0,0.0,64,1
45500,5.220311880111694,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7106366952260337,2.8580116537100597,1.3409160526727433,0.0,1.670729770784216,0.0,0.0,64,1
57788,0.08804798126220703,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013399124145507812,0.0,45.42977525047387,0.0,0.0,1.0,0.0,64,1
46202,0.08902406692504883,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006291866302490234,0.0,44.9316700321912,0.0,0.0,0.0,0.0,64,1
42143,0.08704686164855957,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009729862213134766,0.0,45.95225978564835,0.0,0.0,0.0,0.0,64,1
48147,0.08626508712768555,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00019097328186035156,0.0,46.368700631802376,0.0,0.0,1.0,0.0,64,1
33542,5.202102899551392,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7046597003936768,2.8708623391946397,1.345609676541318,0.0,1.68412636171996,0.0,0.0,64,1
57673,0.08638787269592285,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013899803161621094,0.0,46.30279546389135,0.0,0.0,1.0,0.0,64,1
44540,0.08882999420166016,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007970333099365234,0.0,45.02983520317784,0.0,0.0,0.0,0.0,64,1
59712,0.08710098266601562,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009570121765136719,0.0,45.92370691542942,0.0,0.0,1.0,0.0,64,1
56915,0.08972787857055664,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000865936279296875,0.0,44.57923293990105,0.0,0.0,0.0,0.0,64,1
52918,0.08652806282043457,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001239776611328125,0.0,46.22777708893022,0.0,0.0,1.0,0.0,64,1
47968,0.08729887008666992,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009620189666748047,0.0,45.81960792881761,0.0,0.0,0.0,0.0,64,1
43628,0.08808398246765137,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012111663818359375,0.0,45.41120744022888,0.0,0.0,1.0,0.0,64,1
38273,0.08620595932006836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,46.40050446105085,0.0,0.0,0.0,0.0,64,1
48565,0.08641195297241211,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.799003601074219e-05,0.0,46.28989234020715,0.0,0.0,1.0,0.0,64,1
55712,0.08713197708129883,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008609294891357422,0.0,45.90737102485101,0.0,0.0,0.0,0.0,64,1
34749,0.08819913864135742,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,45.35191682840723,0.0,0.0,0.0,0.0,64,1
