sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
50131,0.08603096008300781,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011777877807617188,0.0,46.4948897018069,0.0,0.0,0.0,0.0,64,1
42023,0.08595895767211914,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.291534423828125e-05,0.0,46.533835545767715,0.0,0.0,1.0,0.0,64,1
56070,0.09708094596862793,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.009029865264892578,0.0,41.202729949630026,0.0,0.0,1.0,0.0,64,1
53638,0.08807110786437988,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.507469177246094e-05,0.0,45.417845840653825,0.0,0.0,0.0,0.0,64,1
53293,0.08611607551574707,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,46.44893506867444,0.0,0.0,1.0,0.0,64,1
37647,0.08603620529174805,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.49205513464981,0.0,0.0,0.0,0.0,64,1
47620,0.08623600006103516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,46.384340613768316,0.0,0.0,0.0,0.0,64,1
47967,0.08903312683105469,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009031295776367188,0.0,44.927097838428416,0.0,0.0,1.0,0.0,64,1
37686,0.09121918678283691,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002566099166870117,0.0,43.85042380966072,0.0,0.0,0.0,0.0,64,1
37950,0.08886098861694336,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.014128947439026,0.0,0.0,0.0,0.0,64,1
52357,0.09928703308105469,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.011191844940185547,0.0,40.287234655652675,0.0,0.0,1.0,0.0,64,1
53650,0.08602499961853027,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.498111220431525,0.0,0.0,1.0,0.0,64,1
34255,0.08819413185119629,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.354491461505816,0.0,0.0,0.0,0.0,64,1
52954,0.08608794212341309,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,46.46411450125873,0.0,0.0,1.0,0.0,64,1
55882,0.08818197250366211,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.36074535907987,0.0,0.0,0.0,0.0,64,1
53810,0.08798384666442871,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.988380432128906e-05,0.0,45.462890651462885,0.0,0.0,1.0,0.0,64,1
58518,0.08594298362731934,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.893013000488281e-05,0.0,46.542484693636936,0.0,0.0,0.0,0.0,64,1
46699,0.0865318775177002,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.22573916972731,0.0,0.0,0.0,0.0,64,1
57410,5.203059911727905,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7050199508666992,2.871068699127664,1.3453621750965656,0.0,1.6838915566168222,1.0,0.0,64,1
59816,0.08601212501525879,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.50507122443945,0.0,0.0,0.0,0.0,64,1
