sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
58831,0.08907198905944824,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009381771087646484,0.0,44.90749608533305,0.0,0.0,0.0,0.0,64,1
36213,0.08862185478210449,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,45.135593357133445,0.0,0.0,1.0,0.0,64,1
50340,0.08631610870361328,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,46.34129202620734,0.0,0.0,0.0,0.0,64,1
39449,0.08640408515930176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011610984802246094,0.0,46.29410742125523,0.0,0.0,0.0,0.0,64,1
53027,0.08620595932006836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.100799560546875e-05,0.0,46.40050446105085,0.0,0.0,1.0,0.0,64,1
52508,0.08824014663696289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00015306472778320312,0.0,45.33084035384457,0.0,0.0,0.0,0.0,64,1
41224,0.08676981925964355,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,46.09897812545509,0.0,0.0,1.0,0.0,64,1
49922,0.08809804916381836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.40395659116127,0.0,0.0,0.0,0.0,64,1
39626,0.0881950855255127,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010609626770019531,0.0,45.35400103266409,0.0,0.0,1.0,0.0,64,1
44208,0.08836817741394043,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000141143798828125,0.0,45.26516351313798,0.0,0.0,0.0,0.0,64,1
41428,0.08628702163696289,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,46.3569135208917,0.0,0.0,1.0,0.0,64,1
46264,0.08701395988464355,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008409023284912109,0.0,45.96963527809668,0.0,0.0,0.0,0.0,64,1
49707,0.08622121810913086,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,46.39229284533152,0.0,0.0,1.0,0.0,64,1
44844,0.09876894950866699,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.012551069259643555,0.0,40.49855769346822,0.0,0.0,0.0,0.0,64,1
46352,0.09014606475830078,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0019040107727050781,0.0,44.372430573922244,0.0,0.0,1.0,0.0,64,1
52380,0.08861494064331055,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,45.13911504043823,0.0,0.0,0.0,0.0,64,1
40500,0.08628296852111816,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,46.359091122612234,0.0,0.0,0.0,0.0,64,1
50096,0.0880739688873291,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,45.41637047283634,0.0,0.0,1.0,0.0,64,1
52316,0.0887150764465332,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,45.08816494579385,0.0,0.0,1.0,0.0,64,1
33663,0.08832097053527832,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011086463928222656,0.0,45.28935739448501,0.0,0.0,0.0,0.0,64,1
50594,0.08810210227966309,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011920928955078125,0.0,45.40186779315179,0.0,0.0,1.0,0.0,64,1
32848,0.08614110946655273,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.435436283220135,0.0,0.0,0.0,0.0,64,1
45903,0.11090803146362305,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.024775028228759766,0.0,36.06591828574622,0.0,0.0,1.0,0.0,64,1
36698,0.08621501922607422,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.2928924560546875e-05,0.0,46.39562846365718,0.0,0.0,0.0,0.0,64,1
55538,0.10083889961242676,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.012530803680419922,0.0,39.667231746617205,0.0,0.0,1.0,0.0,64,1
59471,0.08631587028503418,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.4836273193359375e-05,0.0,46.34142002845029,0.0,0.0,0.0,0.0,64,1
46205,0.09460186958312988,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.006526947021484375,0.0,42.28246246745751,0.0,0.0,1.0,0.0,64,1
41655,0.15152406692504883,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0632319450378418,0.0,26.398446670380057,0.0,0.0,0.0,0.0,64,1
60891,0.08823299407958984,2,2,144,266,72.0,0.0,133.0,4.242640687119285,6.794929504394531e-05,0.0,45.334515072579684,0.0,0.0,1.0,0.0,64,1
33248,0.09333491325378418,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.005156040191650391,0.0,42.85641739574685,0.0,0.0,0.0,0.0,64,1
36834,0.08882999420166016,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009250640869140625,0.0,45.02983520317784,0.0,0.0,1.0,0.0,64,1
49963,0.08713102340698242,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008699893951416016,0.0,45.907873494338546,0.0,0.0,0.0,0.0,64,1
45177,0.09040188789367676,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.004120826721191406,0.0,44.24686356887226,0.0,0.0,1.0,0.0,64,1
34665,0.0862588882446289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,46.37203285829584,0.0,0.0,0.0,0.0,64,1
44006,0.08819985389709473,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001399517059326172,0.0,45.35154904754053,0.0,0.0,1.0,0.0,64,1
52049,0.08641791343688965,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,46.28669960795998,0.0,0.0,0.0,0.0,64,1
42849,0.0864400863647461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010991096496582031,0.0,46.2748265095599,0.0,0.0,0.0,0.0,64,1
57902,0.08635616302490234,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.00543212890625e-05,0.0,46.319797683073624,0.0,0.0,1.0,0.0,64,1
46075,0.0947120189666748,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.008466005325317383,0.0,42.23328827366073,0.0,0.0,1.0,0.0,64,1
57577,0.0863349437713623,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010585784912109375,0.0,46.33118208303992,0.0,0.0,0.0,0.0,64,1
60157,0.08820319175720215,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,45.34983281569721,0.0,0.0,0.0,0.0,64,1
