sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
37142,0.09265780448913574,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.004492998123168945,0.0,43.169596150629765,0.0,0.0,1.0,0.0,64,1
56194,0.08835101127624512,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,45.27395829679063,0.0,0.0,0.0,0.0,64,1
52648,0.08833813667297363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010418891906738281,0.0,45.28055662763112,0.0,0.0,0.0,0.0,64,1
52283,0.08622503280639648,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.799003601074219e-05,0.0,46.39024039551616,0.0,0.0,1.0,0.0,64,1
46146,0.08813905715942383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.817413330078125e-05,0.0,45.38283173105534,0.0,0.0,0.0,0.0,64,1
39968,0.08627104759216309,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.390975952148438e-05,0.0,46.3654970194585,0.0,0.0,0.0,0.0,64,1
41088,0.08821821212768555,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.104873657226562e-05,0.0,45.342111379569424,0.0,0.0,0.0,0.0,64,1
46635,5.327615022659302,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7471787134806314,2.885668296036042,1.3139087509566185,0.0,1.6516159874037015,0.0,0.0,64,1
56553,0.08674502372741699,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0006661415100097656,0.0,46.11215523520277,0.0,0.0,1.0,0.0,64,1
33467,0.08861994743347168,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,45.13656480108905,0.0,0.0,0.0,0.0,64,1
60164,0.08627510070800781,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010609626770019531,0.0,46.36331881590874,0.0,0.0,1.0,0.0,64,1
34519,0.08832883834838867,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.679794311523438e-05,0.0,45.285323285053366,0.0,0.0,0.0,0.0,64,1
49911,0.10281205177307129,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.016707181930541992,0.0,38.90594469244594,0.0,0.0,1.0,0.0,64,1
58975,0.0916450023651123,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0030269622802734375,0.0,43.64667899798901,0.0,0.0,0.0,0.0,64,1
53312,0.08631086349487305,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001277923583984375,0.0,46.344108238907886,0.0,0.0,1.0,0.0,64,1
36109,0.08880901336669922,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,45.04047335244784,0.0,0.0,0.0,0.0,64,1
54213,0.08638787269592285,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013899803161621094,0.0,46.30279546389135,0.0,0.0,1.0,0.0,64,1
49480,0.08631515502929688,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.34180403942193,0.0,0.0,0.0,0.0,64,1
60515,0.08627891540527344,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,46.36126892892672,0.0,0.0,1.0,0.0,64,1
43702,0.08844804763793945,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.22428823272539,0.0,0.0,0.0,0.0,64,1
46005,0.0885012149810791,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,45.19711961982861,0.0,0.0,0.0,0.0,64,1
54525,0.08839607238769531,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010609626770019531,0.0,45.250879275002696,0.0,0.0,1.0,0.0,64,1
58051,0.0883328914642334,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013589859008789062,0.0,45.28324538792696,0.0,0.0,0.0,0.0,64,1
53252,5.234555006027222,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.716135342915853,2.891440937942618,1.337267445263254,0.0,1.6848560050222061,0.0,0.0,64,1
32976,0.08818507194519043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,45.35915106454883,0.0,0.0,1.0,0.0,64,1
45350,0.0880880355834961,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,45.40911797503438,0.0,0.0,0.0,0.0,64,1
39592,0.0865030288696289,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,46.241155393859216,0.0,0.0,1.0,0.0,64,1
52614,0.08620786666870117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,46.39947785011422,0.0,0.0,0.0,0.0,64,1
56566,0.08643102645874023,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.279677147065804,0.0,0.0,1.0,0.0,64,1
43534,0.08716201782226562,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009398460388183594,0.0,45.8915488642829,0.0,0.0,0.0,0.0,64,1
55151,0.08865094184875488,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012302398681640625,0.0,45.12078401630857,0.0,0.0,0.0,0.0,64,1
44651,0.08819580078125,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.58306884765625e-05,0.0,45.35363321799308,0.0,0.0,1.0,0.0,64,1
33851,0.08826398849487305,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,45.31859559272405,0.0,0.0,1.0,0.0,64,1
53659,0.08637404441833496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.106231689453125e-05,0.0,46.31020843051902,0.0,0.0,0.0,0.0,64,1
44149,0.08627510070800781,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001270771026611328,0.0,46.36331881590874,0.0,0.0,1.0,0.0,64,1
45853,0.08850789070129395,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.506111145019531e-05,0.0,45.19371062066811,0.0,0.0,0.0,0.0,64,1
34615,0.08633804321289062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,46.3295188441656,0.0,0.0,0.0,0.0,64,1
44736,0.08808302879333496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011587142944335938,0.0,45.41169910704377,0.0,0.0,0.0,0.0,64,1
48268,0.08634686470031738,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.324785663992934,0.0,0.0,0.0,0.0,64,1
39645,0.08626985549926758,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011086463928222656,0.0,46.36613770651279,0.0,0.0,0.0,0.0,64,1
36665,0.0881040096282959,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.104873657226562e-05,0.0,45.40088489588266,0.0,0.0,0.0,0.0,64,1
33270,0.08641195297241211,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012302398681640625,0.0,46.28989234020715,0.0,0.0,0.0,0.0,64,1
35439,0.08829307556152344,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.303665939383464,0.0,0.0,0.0,0.0,64,1
45341,0.08627104759216309,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00014901161193847656,0.0,46.3654970194585,0.0,0.0,0.0,0.0,64,1
57426,0.08671188354492188,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,46.12977871629053,0.0,0.0,1.0,0.0,64,1
51764,0.08919382095336914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,44.84615590233784,0.0,0.0,0.0,0.0,64,1
38888,0.08859395980834961,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,45.14980489248904,0.0,0.0,1.0,0.0,64,1
60501,0.08776307106018066,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.57725648931691,0.0,0.0,0.0,0.0,64,1
43326,0.08829998970031738,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012493133544921875,0.0,45.300118534279086,0.0,0.0,1.0,0.0,64,1
58701,0.10059595108032227,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.009944915771484375,0.0,39.763031782523164,0.0,0.0,0.0,0.0,64,1
60681,0.08819007873535156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,45.35657590241581,0.0,0.0,0.0,0.0,64,1
44882,0.08839583396911621,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010585784912109375,0.0,45.2510013243104,0.0,0.0,1.0,0.0,64,1
49059,0.08666706085205078,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.153636233590454,0.0,0.0,1.0,0.0,64,1
35258,0.08831596374511719,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.291924929270245,0.0,0.0,0.0,0.0,64,1
59963,0.09120297431945801,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010418891906738281,0.0,43.858218768053995,0.0,0.0,1.0,0.0,64,1
41972,0.08905196189880371,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.414817810058594e-05,0.0,44.917595465729256,0.0,0.0,0.0,0.0,64,1
38235,0.08791685104370117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0015878677368164062,0.0,45.497534915254235,0.0,0.0,0.0,0.0,64,1
34783,0.08806800842285156,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.799003601074219e-05,0.0,45.41944426396379,0.0,0.0,1.0,0.0,64,1
47297,0.08870387077331543,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.093860787902734,0.0,0.0,0.0,0.0,64,1
52816,0.08746004104614258,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013589859008789062,0.0,45.735171767066305,0.0,0.0,0.0,0.0,64,1
44474,0.08705997467041016,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,45.945338430698115,0.0,0.0,1.0,0.0,64,1
45172,0.08879494667053223,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.04760856315096,0.0,0.0,0.0,0.0,64,1
47783,0.08637309074401855,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.489059448242188e-05,0.0,46.31071975709061,0.0,0.0,1.0,0.0,64,1
40298,0.08712315559387207,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,45.912019287342545,0.0,0.0,1.0,0.0,64,1
37782,0.09002995491027832,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,44.42965681795913,0.0,0.0,0.0,0.0,64,1
38664,0.08653998374938965,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,46.2214091879606,0.0,0.0,0.0,0.0,64,1
37001,0.08888483047485352,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005788803100585938,0.0,45.002054665915615,0.0,0.0,1.0,0.0,64,1
49894,0.09042096138000488,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0018739700317382812,0.0,44.23753009204937,0.0,0.0,1.0,0.0,64,1
50604,0.09485292434692383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00852203369140625,0.0,42.170550117885995,0.0,0.0,0.0,0.0,64,1
44596,0.08645105361938477,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001270771026611328,0.0,46.26895604547134,0.0,0.0,1.0,0.0,64,1
39799,0.08819699287414551,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.353020206798675,0.0,0.0,0.0,0.0,64,1
47918,0.0881199836730957,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,45.3926548016515,0.0,0.0,0.0,0.0,64,1
39616,0.08620810508728027,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.512901306152344e-05,0.0,46.39934952694126,0.0,0.0,1.0,0.0,64,1
33321,0.08623290061950684,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010395050048828125,0.0,46.38600779126703,0.0,0.0,1.0,0.0,64,1
58357,0.09090900421142578,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,44.00004196170994,0.0,0.0,0.0,0.0,64,1
60826,0.08626914024353027,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010514259338378906,0.0,46.36652212724444,0.0,0.0,1.0,0.0,64,1
58683,0.08820700645446777,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,45.34787156692354,0.0,0.0,0.0,0.0,64,1
38673,0.09151101112365723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.003242969512939453,0.0,43.71058685598906,0.0,0.0,0.0,0.0,64,1
