sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
58102,0.11582708358764648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.02984905242919922,0.0,34.53423738303137,0.0,0.0,0.0,0.0,64,1
44277,0.2339320182800293,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.14558696746826172,0.0,17.09898469397115,0.0,0.0,1.0,0.0,64,1
54340,0.08617305755615234,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,46.41822065317235,0.0,0.0,0.0,0.0,64,1
37917,0.09206604957580566,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0042378902435302734,0.0,43.44706890791992,0.0,0.0,1.0,0.0,64,1
46101,0.08630990982055664,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.702278137207031e-05,0.0,46.34462031435596,0.0,0.0,0.0,0.0,64,1
58746,110.19979500770569,6,5,508,834,84.66666666666666,19.623115620784247,166.8,45.53240604229036,22.022265577316283,46.42447857486353,0.09981869747789303,0.0,2.108070053549912,0.6666666666666666,0.0,64,1
56020,0.08884596824645996,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007719993591308594,0.0,45.02173907209772,0.0,0.0,0.0,0.0,64,1
46468,0.08808588981628418,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.4102241385377,0.0,0.0,0.0,0.0,64,1
42377,0.0860440731048584,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,46.48780393189155,0.0,0.0,1.0,0.0,64,1
36255,0.08732390403747559,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0012178421020507812,0.0,45.80647239824935,0.0,0.0,0.0,0.0,64,1
49107,0.08625507354736328,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011420249938964844,0.0,46.374083697274585,0.0,0.0,0.0,0.0,64,1
47359,0.09890890121459961,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.012751102447509766,0.0,40.441254031538804,0.0,0.0,1.0,0.0,64,1
56140,0.08808493614196777,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011706352233886719,0.0,45.41071578406031,0.0,0.0,0.0,0.0,64,1
54024,0.0987710952758789,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.010711908340454102,0.0,40.497677876584696,0.0,0.0,1.0,0.0,64,1
37452,0.08805608749389648,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001270771026611328,0.0,45.4255930945973,0.0,0.0,1.0,0.0,64,1
56897,0.10135602951049805,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.012975931167602539,0.0,39.46484505478479,0.0,0.0,0.0,0.0,64,1
57757,0.08617782592773438,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013184547424316406,0.0,46.41565225089637,0.0,0.0,1.0,0.0,64,1
47170,0.08836197853088379,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.26833901305121,0.0,0.0,0.0,0.0,64,1
48245,0.09898495674133301,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.010861873626708984,0.0,40.41018081618988,0.0,0.0,1.0,0.0,64,1
55393,0.08802008628845215,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.507469177246094e-05,0.0,45.44417267317292,0.0,0.0,0.0,0.0,64,1
49238,0.0862429141998291,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,46.380621957321644,0.0,0.0,1.0,0.0,64,1
55963,0.08815503120422363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010013580322265625,0.0,45.37460818014383,0.0,0.0,0.0,0.0,64,1
52721,0.08617115020751953,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012111663818359375,0.0,46.41924809367288,0.0,0.0,1.0,0.0,64,1
43450,0.0862579345703125,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013494491577148438,0.0,46.37254555103485,0.0,0.0,0.0,0.0,64,1
36793,0.09713101387023926,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.011065006256103516,0.0,41.18149127264069,0.0,0.0,1.0,0.0,64,1
58644,0.08857107162475586,2,2,220,432,110.0,0.0,216.0,14.142135623730951,3.409385681152344e-05,0.0,45.16147232525963,0.0,0.0,0.0,0.0,64,1
47007,0.08809208869934082,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012993812561035156,0.0,45.4070287021124,0.0,0.0,1.0,0.0,64,1
58435,0.08804512023925781,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.506111145019531e-05,0.0,45.43125148935248,0.0,0.0,0.0,0.0,64,1
59243,0.08981704711914062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0017299652099609375,0.0,44.53497557867912,0.0,0.0,0.0,0.0,64,1
43985,0.09425592422485352,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0062160491943359375,0.0,42.43765082031072,0.0,0.0,1.0,0.0,64,1
45340,0.0863189697265625,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,46.33975605444582,0.0,0.0,1.0,0.0,64,1
37528,0.08817696571350098,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,45.36332099469772,0.0,0.0,0.0,0.0,64,1
50134,0.08648800849914551,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,46.249186094272474,0.0,0.0,1.0,0.0,64,1
51198,0.09081077575683594,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002727985382080078,0.0,44.047636050492535,0.0,0.0,0.0,0.0,64,1
44250,0.0861811637878418,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001201629638671875,0.0,46.41385453841259,0.0,0.0,1.0,0.0,64,1
50970,0.08796405792236328,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.291534423828125e-05,0.0,45.47311816299316,0.0,0.0,0.0,0.0,64,1
42882,0.0862281322479248,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001289844512939453,0.0,46.388572913757685,0.0,0.0,1.0,0.0,64,1
49219,0.08843493461608887,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.23099403380216,0.0,0.0,0.0,0.0,64,1
56285,0.08814001083374023,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.894371032714844e-05,0.0,45.382340689125364,0.0,0.0,1.0,0.0,64,1
43412,0.08613204956054688,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.601478576660156e-05,0.0,46.44032065193321,0.0,0.0,0.0,0.0,64,1
36805,6.321413040161133,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,2.078490972518921,3.519137609321149,1.107347353436277,0.0,1.6931214308120424,1.0,0.0,64,1
46262,0.08608102798461914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,3.600120544433594e-05,0.0,46.46784655864839,0.0,0.0,0.0,0.0,64,1
54012,0.08619117736816406,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,46.40846223638496,0.0,0.0,0.0,0.0,64,1
56417,0.08795785903930664,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,45.476322908365454,0.0,0.0,1.0,0.0,64,1
51734,0.08872199058532715,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001308917999267578,0.0,45.08465120778659,0.0,0.0,1.0,0.0,64,1
34712,0.2009902000427246,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.11497902870178223,0.0,19.901467828529537,0.0,0.0,0.0,0.0,64,1
33674,0.0880429744720459,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011706352233886719,0.0,45.43235873147403,0.0,0.0,0.0,0.0,64,1
38420,0.08608794212341309,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.179115295410156e-05,0.0,46.46411450125873,0.0,0.0,1.0,0.0,64,1
47323,0.08801913261413574,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,45.44466505407946,0.0,0.0,0.0,0.0,64,1
53578,0.08716487884521484,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.001049041748046875,0.0,45.89004256064071,0.0,0.0,0.0,0.0,64,1
36228,0.0862278938293457,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,46.38870117732936,0.0,0.0,1.0,0.0,64,1
56377,0.08849811553955078,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,45.198702544263284,0.0,0.0,1.0,0.0,64,1
58365,0.08846616744995117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,2.8133392333984375e-05,0.0,45.215025306289654,0.0,0.0,0.0,0.0,64,1
42321,0.08816003799438477,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00014019012451171875,0.0,45.3720312626768,0.0,0.0,0.0,0.0,64,1
34162,0.08849906921386719,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013184547424316406,0.0,45.19821547878187,0.0,0.0,1.0,0.0,64,1
47862,0.08608698844909668,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.0067901611328125e-05,0.0,46.46462923215398,0.0,0.0,0.0,0.0,64,1
47095,0.08627891540527344,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013589859008789062,0.0,46.36126892892672,0.0,0.0,1.0,0.0,64,1
41619,0.08619809150695801,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,46.40473971140202,0.0,0.0,0.0,0.0,64,1
36235,0.08615899085998535,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010180473327636719,0.0,46.42579909623468,0.0,0.0,1.0,0.0,64,1
58643,0.08886408805847168,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008051395416259766,0.0,45.012558924455966,0.0,0.0,0.0,0.0,64,1
55066,0.08805322647094727,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,45.427069061686005,0.0,0.0,1.0,0.0,64,1
45686,0.08609819412231445,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012111663818359375,0.0,46.458581864300704,0.0,0.0,0.0,0.0,64,1
35281,0.08625388145446777,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00015091896057128906,0.0,46.37472462165711,0.0,0.0,0.0,0.0,64,1
58011,0.08624505996704102,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.608268737792969e-05,0.0,46.37946801276062,0.0,0.0,1.0,0.0,64,1
34082,0.08623790740966797,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,46.38331471794928,0.0,0.0,0.0,0.0,64,1
52795,0.0883779525756836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012493133544921875,0.0,45.26015689913781,0.0,0.0,1.0,0.0,64,1
41344,0.08790993690490723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.916854858398438e-05,0.0,45.501113307894045,0.0,0.0,0.0,0.0,64,1
43164,0.08604216575622559,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,46.48883445510645,0.0,0.0,0.0,0.0,64,1
48485,0.08802509307861328,2,2,144,266,72.0,0.0,133.0,4.242640687119285,5.698204040527344e-05,0.0,45.44158784845234,0.0,0.0,1.0,0.0,64,1
46197,0.08804106712341309,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012111663818359375,0.0,45.43334299200316,0.0,0.0,1.0,0.0,64,1
49337,0.08625507354736328,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.797645568847656e-05,0.0,46.374083697274585,0.0,0.0,0.0,0.0,64,1
52643,0.08648014068603516,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,46.25339376495628,0.0,0.0,1.0,0.0,64,1
39686,0.08823084831237793,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002034902572631836,0.0,45.33561760437975,0.0,0.0,0.0,0.0,64,1
39264,0.08808398246765137,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001289844512939453,0.0,45.41120744022888,0.0,0.0,1.0,0.0,64,1
46057,0.09307003021240234,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.007174968719482422,0.0,42.978389400661946,0.0,0.0,0.0,0.0,64,1
38507,0.08802318572998047,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0011820793151855469,0.0,45.442572508911255,0.0,0.0,0.0,0.0,64,1
47822,0.08613991737365723,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,46.436078904613105,0.0,0.0,1.0,0.0,64,1
51888,0.0868539810180664,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007989406585693359,0.0,46.0543080825272,0.0,0.0,1.0,0.0,64,1
44558,0.08620810508728027,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001361370086669922,0.0,46.39934952694126,0.0,0.0,0.0,0.0,64,1
60539,0.09561681747436523,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.007614850997924805,0.0,41.8336450182772,0.0,0.0,0.0,0.0,64,1
33496,0.08611392974853516,2,2,144,266,72.0,0.0,133.0,4.242640687119285,7.295608520507812e-05,0.0,46.45009247261814,0.0,0.0,1.0,0.0,64,1
42723,0.08616304397583008,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013399124145507812,0.0,46.42361522327432,0.0,0.0,1.0,0.0,64,1
56641,0.08811306953430176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.39621671496565,0.0,0.0,0.0,0.0,64,1
41026,0.08609604835510254,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,46.45973974905362,0.0,0.0,1.0,0.0,64,1
42867,0.08614611625671387,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,46.4327374675844,0.0,0.0,0.0,0.0,64,1
58502,0.08808112144470215,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,45.41268247261388,0.0,0.0,1.0,0.0,64,1
42457,0.08624505996704102,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,46.37946801276062,0.0,0.0,0.0,0.0,64,1
60434,0.08823204040527344,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012302398681640625,0.0,45.33500508009252,0.0,0.0,0.0,0.0,64,1
60618,0.08615803718566895,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.417533874511719e-05,0.0,46.42631297855678,0.0,0.0,1.0,0.0,64,1
55836,0.0880739688873291,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000141143798828125,0.0,45.41637047283634,0.0,0.0,0.0,0.0,64,1
54963,0.08785486221313477,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.489059448242188e-05,0.0,45.529637167901434,0.0,0.0,1.0,0.0,64,1
40091,0.08791089057922363,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010085105895996094,0.0,45.500619703030715,0.0,0.0,1.0,0.0,64,1
42076,0.08777689933776855,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0017290115356445312,0.0,45.57007629772682,0.0,0.0,0.0,0.0,64,1
48972,0.08807706832885742,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012493133544921875,0.0,45.414772265863974,0.0,0.0,1.0,0.0,64,1
58778,0.08612298965454102,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.601478576660156e-05,0.0,46.4452060482911,0.0,0.0,0.0,0.0,64,1
49949,0.08811306953430176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001201629638671875,0.0,45.39621671496565,0.0,0.0,0.0,0.0,64,1
57755,0.08615493774414062,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.512901306152344e-05,0.0,46.42798317467346,0.0,0.0,1.0,0.0,64,1
50951,0.08895587921142578,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0011658668518066406,0.0,44.96611168884076,0.0,0.0,1.0,0.0,64,1
36388,0.0880899429321289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010585784912109375,0.0,45.40813476382769,0.0,0.0,0.0,0.0,64,1
42548,0.08842611312866211,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00015306472778320312,0.0,45.23550632809003,0.0,0.0,0.0,0.0,64,1
41894,0.08809995651245117,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014090538024902344,0.0,45.40297360345098,0.0,0.0,1.0,0.0,64,1
43091,0.09849691390991211,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.010397911071777344,0.0,40.61040941504529,0.0,0.0,0.0,0.0,64,1
33469,0.10097503662109375,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.012809038162231445,0.0,39.61375141669815,0.0,0.0,1.0,0.0,64,1
37792,0.08629608154296875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.389617919921875e-05,0.0,46.35204668022279,0.0,0.0,0.0,0.0,64,1
48554,0.08809018135070801,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001590251922607422,0.0,45.40801186542058,0.0,0.0,0.0,0.0,64,1
58710,0.08626413345336914,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,46.36921325086093,0.0,0.0,1.0,0.0,64,1
35666,0.08861303329467773,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,45.140086635994294,0.0,0.0,1.0,0.0,64,1
33302,0.08608889579772949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,46.46359978176763,0.0,0.0,0.0,0.0,64,1
49285,0.08994603157043457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0017781257629394531,0.0,44.47111151165904,0.0,0.0,0.0,0.0,64,1
37489,0.08612585067749023,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.179115295410156e-05,0.0,46.44366318050704,0.0,0.0,1.0,0.0,64,1
50086,0.0862131118774414,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010418891906738281,0.0,46.39665490425991,0.0,0.0,1.0,0.0,64,1
41419,0.08858299255371094,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010013580322265625,0.0,45.15539478500528,0.0,0.0,0.0,0.0,64,1
57093,0.08621907234191895,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011920928955078125,0.0,46.39344742816533,0.0,0.0,1.0,0.0,64,1
59256,0.08606696128845215,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011014938354492188,0.0,46.475441215985995,0.0,0.0,0.0,0.0,64,1
52727,0.08637499809265137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,46.30969711523864,0.0,0.0,0.0,0.0,64,1
36596,0.08812308311462402,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.315376281738281e-05,0.0,45.391058263328055,0.0,0.0,1.0,0.0,64,1
57210,0.08826112747192383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012111663818359375,0.0,45.32006461476956,0.0,0.0,0.0,0.0,64,1
52186,0.08791899681091309,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.012222290039062e-05,0.0,45.496424494046245,0.0,0.0,1.0,0.0,64,1
34222,0.0995490550994873,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.011684894561767578,0.0,40.18119505004323,0.0,0.0,1.0,0.0,64,1
40922,0.08821797370910645,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.389617919921875e-05,0.0,45.34223392151087,0.0,0.0,0.0,0.0,64,1
