sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
40087,0.09129786491394043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0054187774658203125,0.0,43.812634652195825,0.0,0.0,1.0,0.0,64,1
55380,0.08804106712341309,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,45.43334299200316,0.0,0.0,0.0,0.0,64,1
45994,0.08823299407958984,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011014938354492188,0.0,45.334515072579684,0.0,0.0,0.0,0.0,64,1
56713,5.225748062133789,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7132716973622641,2.889925850506804,1.3395211397048759,0.0,1.6867878311163984,1.0,0.0,64,1
48395,0.09288597106933594,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.005033016204833984,0.0,43.06355366639972,0.0,0.0,0.0,0.0,64,1
38932,0.08607101440429688,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000125885009765625,0.0,46.47325267030094,0.0,0.0,1.0,0.0,64,1
33834,0.08850502967834473,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.797645568847656e-05,0.0,45.19517155733708,0.0,0.0,0.0,0.0,64,1
34810,0.005282163619995117,2,2,144,263,72.0,0.0,131.5,6.363961030678928,9.703636169433594e-05,0.0,757.2654479801399,0.0,0.0,1.0,0.0,64,1
43663,0.004652976989746094,2,2,220,429,110.0,0.0,214.5,12.020815280171307,0.00011515617370605469,0.0,859.6646853863497,0.0,0.0,0.0,0.0,64,1
46386,0.08600783348083496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,46.50739168882002,0.0,0.0,0.0,0.0,64,1
55355,0.09845185279846191,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.010526895523071289,0.0,40.6289966750376,0.0,0.0,1.0,0.0,64,1
56571,0.08613204956054688,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,46.44032065193321,0.0,0.0,0.0,0.0,64,1
40082,0.08850479125976562,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.893013000488281e-05,0.0,45.195293306323,0.0,0.0,1.0,0.0,64,1
52375,0.08718991279602051,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.001216888427734375,0.0,45.8768666205452,0.0,0.0,1.0,0.0,64,1
47290,0.08812093734741211,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001270771026611328,0.0,45.39216354712856,0.0,0.0,0.0,0.0,64,1
46598,0.08595800399780273,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010585784912109375,0.0,46.534351822574294,0.0,0.0,1.0,0.0,64,1
54963,0.08808398246765137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.41120744022888,0.0,0.0,0.0,0.0,64,1
47972,0.08878898620605469,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0027430057525634766,0.0,45.050632639470685,0.0,0.0,1.0,0.0,64,1
48251,0.0859689712524414,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,46.52841533085584,0.0,0.0,0.0,0.0,64,1
33054,0.08799099922180176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010085105895996094,0.0,45.4591950924102,0.0,0.0,0.0,0.0,64,1
33427,0.08591103553771973,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.506111145019531e-05,0.0,46.559792638557795,0.0,0.0,1.0,0.0,64,1
38018,0.0879521369934082,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010514259338378906,0.0,45.47928153581749,0.0,0.0,1.0,0.0,64,1
54983,0.08796191215515137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.797645568847656e-05,0.0,45.4742274468137,0.0,0.0,0.0,0.0,64,1
59707,0.08871197700500488,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009779930114746094,0.0,45.089740247524084,0.0,0.0,1.0,0.0,64,1
53469,0.08608508110046387,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.797645568847656e-05,0.0,46.46565872815849,0.0,0.0,0.0,0.0,64,1
46620,0.08669614791870117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008780956268310547,0.0,46.13815141764981,0.0,0.0,0.0,0.0,64,1
44394,0.08799409866333008,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.489059448242188e-05,0.0,45.457593870063995,0.0,0.0,1.0,0.0,64,1
33519,0.08816099166870117,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.082389831542969e-05,0.0,45.37154045443974,0.0,0.0,1.0,0.0,64,1
43788,0.08801794052124023,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,45.44528054521716,0.0,0.0,0.0,0.0,64,1
37982,0.09683108329772949,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.008587121963500977,0.0,41.30904936487262,0.0,0.0,1.0,0.0,64,1
33275,0.08606386184692383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.580352783203125e-05,0.0,46.477114948833446,0.0,0.0,0.0,0.0,64,1
53154,0.08812403678894043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010085105895996094,0.0,45.39056704336087,0.0,0.0,1.0,0.0,64,1
49118,0.08810591697692871,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.39990204116977,0.0,0.0,0.0,0.0,64,1
58910,0.08591079711914062,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011777877807617188,0.0,46.55992185071711,0.0,0.0,1.0,0.0,64,1
46158,0.08596682548522949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.679794311523438e-05,0.0,46.52957669917991,0.0,0.0,0.0,0.0,64,1
37403,0.08610296249389648,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,46.45600899369223,0.0,0.0,1.0,0.0,64,1
33356,0.08807086944580078,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.679794311523438e-05,0.0,45.41796879229878,0.0,0.0,0.0,0.0,64,1
37139,0.0885169506072998,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,45.18908494425845,0.0,0.0,1.0,0.0,64,1
36181,0.08601498603820801,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.1975250244140625e-05,0.0,46.50352437682421,0.0,0.0,0.0,0.0,64,1
34884,0.08909106254577637,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0011250972747802734,0.0,44.89788184920051,0.0,0.0,0.0,0.0,64,1
