sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
44696,0.0886678695678711,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008058547973632812,0.0,45.11216993815542,0.0,0.0,0.0,0.0,64,1
46795,5.194896936416626,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7023053169250488,2.8699329651748338,1.3474762032196372,0.0,1.685909652422941,1.0,0.0,64,1
53064,0.08613896369934082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.43659301453391,0.0,0.0,0.0,0.0,64,1
43455,5.193597078323364,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7024983565012612,2.871055134053516,1.3478134507615274,0.0,1.6863776244422994,0.0,0.0,64,1
49556,0.0861968994140625,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013899803161621094,0.0,46.405381483448394,0.0,0.0,1.0,0.0,64,1
35983,0.08830404281616211,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,45.29803927921506,0.0,0.0,0.0,0.0,64,1
51452,0.08619093894958496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,46.40859060996761,0.0,0.0,0.0,0.0,64,1
34191,0.08669900894165039,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007681846618652344,0.0,46.136628882252325,0.0,0.0,1.0,0.0,64,1
37639,0.08819293975830078,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012111663818359375,0.0,45.355104512473375,0.0,0.0,0.0,0.0,64,1
40054,0.0880589485168457,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.608268737792969e-05,0.0,45.42411722341652,0.0,0.0,1.0,0.0,64,1
50350,0.08606505393981934,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011420249938964844,0.0,46.47647119116413,0.0,0.0,1.0,0.0,64,1
50753,0.08596992492675781,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,46.527899185765314,0.0,0.0,0.0,0.0,64,1
56872,0.0909128189086914,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0029850006103515625,0.0,43.998195722183176,0.0,0.0,1.0,0.0,64,1
34609,0.0861201286315918,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.44674901858732,0.0,0.0,0.0,0.0,64,1
37596,5.2003560066223145,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7047909895579019,2.865403599034939,1.346061690985378,0.0,1.6807946643230531,1.0,0.0,64,1
59308,0.08810305595397949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010085105895996094,0.0,45.401376339197526,0.0,0.0,0.0,0.0,64,1
44671,0.08696389198303223,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.996101471406675,0.0,0.0,0.0,0.0,64,1
54381,0.08703494071960449,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009560585021972656,0.0,45.958553736327254,0.0,0.0,1.0,0.0,64,1
58995,0.08813095092773438,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,45.38700601653465,0.0,0.0,0.0,0.0,64,1
49045,0.08602190017700195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,46.49978658654886,0.0,0.0,0.0,0.0,64,1
58613,0.08910989761352539,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0012679100036621094,0.0,44.88839182992022,0.0,0.0,1.0,0.0,64,1
56815,0.08818912506103516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013899803161621094,0.0,45.35706638694538,0.0,0.0,0.0,0.0,64,1
36321,5.208739995956421,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7068982919057212,2.8782883751798196,1.3438950697163126,0.0,1.686268238025045,1.0,0.0,64,1
46890,0.08823895454406738,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001270771026611328,0.0,45.33145276559642,0.0,0.0,0.0,0.0,64,1
60512,0.08819913864135742,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000141143798828125,0.0,45.35191682840723,0.0,0.0,1.0,0.0,64,1
37504,0.08599495887756348,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,46.51435447158078,0.0,0.0,0.0,0.0,64,1
56810,0.0892939567565918,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0013430118560791016,0.0,44.795864639571086,0.0,0.0,1.0,0.0,64,1
40018,0.08812308311462402,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.887580871582031e-05,0.0,45.391058263328055,0.0,0.0,0.0,0.0,64,1
52231,0.08808493614196777,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013184547424316406,0.0,45.41071578406031,0.0,0.0,1.0,0.0,64,1
32872,0.08590197563171387,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.5647032048382,0.0,0.0,0.0,0.0,64,1
50465,0.08795309066772461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,45.478788404508514,0.0,0.0,1.0,0.0,64,1
47326,0.08823013305664062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.33598512689697,0.0,0.0,0.0,0.0,64,1
46520,0.08812999725341797,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011777877807617188,0.0,45.387497159429074,0.0,0.0,1.0,0.0,64,1
56747,0.08608412742614746,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.466173493268485,0.0,0.0,0.0,0.0,64,1
55272,0.0877218246459961,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0016047954559326172,0.0,45.5986867138493,0.0,0.0,1.0,0.0,64,1
39398,0.09045696258544922,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0023109912872314453,0.0,44.219923880612754,0.0,0.0,0.0,0.0,64,1
50058,0.08605003356933594,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001480579376220703,0.0,46.48458384129447,0.0,0.0,1.0,0.0,64,1
57266,0.08610010147094727,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.45755268185972,0.0,0.0,0.0,0.0,64,1
45286,0.08828186988830566,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012683868408203125,0.0,45.30941636216819,0.0,0.0,1.0,0.0,64,1
51963,0.08610296249389648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.45600899369223,0.0,0.0,0.0,0.0,64,1
51394,0.08841896057128906,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,45.23916560605734,0.0,0.0,1.0,0.0,64,1
35376,0.08611893653869629,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012993812561035156,0.0,46.44739195313517,0.0,0.0,0.0,0.0,64,1
46628,0.08809399604797363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00014209747314453125,0.0,45.406045581377725,0.0,0.0,0.0,0.0,64,1
45832,0.08748316764831543,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0013380050659179688,0.0,45.72308145128103,0.0,0.0,1.0,0.0,64,1
38045,0.08807802200317383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011587142944335938,0.0,45.41428053250177,0.0,0.0,0.0,0.0,64,1
40238,0.10894012451171875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.020785093307495117,0.0,36.717417186077455,0.0,0.0,1.0,0.0,64,1
48238,5.2127768993377686,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7082513173421225,2.8702920965196292,1.3428543241298665,0.0,1.6802516511361643,0.0,0.0,64,1
54878,0.08868098258972168,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007460117340087891,0.0,45.10549932115444,0.0,0.0,1.0,0.0,64,1
60637,0.0879979133605957,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013685226440429688,0.0,45.455623289712534,0.0,0.0,1.0,0.0,64,1
52368,1.7129569053649902,2,2,220,432,110.0,0.0,216.0,14.142135623730951,1.626957893371582,0.0,2.3351433929668506,0.0,0.0,0.0,0.0,64,1
57331,0.08817005157470703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013017654418945312,0.0,45.36687830573372,0.0,0.0,0.0,0.0,64,1
45680,0.08800005912780762,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0021839141845703125,0.0,45.45451491334303,0.0,0.0,1.0,0.0,64,1
53733,0.08814597129821777,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,45.37927191779525,0.0,0.0,1.0,0.0,64,1
56795,0.08798813819885254,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.413459777832031e-05,0.0,45.460673243932376,0.0,0.0,0.0,0.0,64,1
55894,0.4047079086303711,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.31861090660095215,0.0,9.883671444763612,0.0,0.0,1.0,0.0,64,1
34623,0.08810782432556152,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.888938903808594e-05,0.0,45.39891922901034,0.0,0.0,0.0,0.0,64,1
35202,0.10842490196228027,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.02038884162902832,0.0,36.89189409082014,0.0,0.0,1.0,0.0,64,1
34479,0.08600783348083496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,46.50739168882002,0.0,0.0,0.0,0.0,64,1
55830,0.08725404739379883,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0012121200561523438,0.0,45.84314561302839,0.0,0.0,1.0,0.0,64,1
51047,0.08801984786987305,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.890296936035156e-05,0.0,45.444295767399275,0.0,0.0,0.0,0.0,64,1
39604,0.08606410026550293,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,46.47698619587289,0.0,0.0,0.0,0.0,64,1
48194,0.08845686912536621,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,45.219778176084525,0.0,0.0,1.0,0.0,64,1
46048,0.08607697486877441,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013899803161621094,0.0,46.47003459517551,0.0,0.0,0.0,0.0,64,1
59758,0.0860140323638916,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.696846008300781e-05,0.0,46.504039981262245,0.0,0.0,1.0,0.0,64,1
35067,0.08816003799438477,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.3720312626768,0.0,0.0,0.0,0.0,64,1
34782,0.08904600143432617,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0010399818420410156,0.0,44.920602110922495,0.0,0.0,1.0,0.0,64,1
37433,0.0880589485168457,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012183189392089844,0.0,45.42411722341652,0.0,0.0,1.0,0.0,64,1
36757,0.08851408958435059,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,45.190545581877686,0.0,0.0,0.0,0.0,64,1
34971,0.08841300010681152,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0024728775024414062,0.0,45.24221545663658,0.0,0.0,1.0,0.0,64,1
36013,0.08608198165893555,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,46.46733175646856,0.0,0.0,0.0,0.0,64,1
45636,0.0861659049987793,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011682510375976562,0.0,46.42207378958844,0.0,0.0,0.0,0.0,64,1
47437,0.0879509449005127,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.083747863769531e-05,0.0,45.47989796499256,0.0,0.0,1.0,0.0,64,1
50520,0.08600592613220215,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010395050048828125,0.0,46.50842308065477,0.0,0.0,1.0,0.0,64,1
35738,0.08658504486083984,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006351470947265625,0.0,46.19735436331795,0.0,0.0,0.0,0.0,64,1
60001,0.09023499488830566,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0022721290588378906,0.0,44.32869980157105,0.0,0.0,0.0,0.0,64,1
38429,0.08600997924804688,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010013580322265625,0.0,46.50623142768439,0.0,0.0,1.0,0.0,64,1
33040,0.08615493774414062,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,46.42798317467346,0.0,0.0,1.0,0.0,64,1
39224,0.08824300765991211,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.32937063314943,0.0,0.0,0.0,0.0,64,1
46265,0.08614182472229004,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,46.43505071892169,0.0,0.0,0.0,0.0,64,1
47170,0.08803415298461914,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,45.43691129394814,0.0,0.0,1.0,0.0,64,1
34872,0.0883340835571289,2,1,220,226,110.0,0.0,226.0,0.0,0.00010204315185546875,0.0,33.961975708502024,0.0,0.0,0.0,0.0,64,1
