sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
47331,0.08813905715942383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011110305786132812,0.0,45.38283173105534,0.0,0.0,0.0,0.0,64,1
38408,0.08608388900756836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,46.46630218632811,0.0,0.0,1.0,0.0,64,1
35189,0.08911800384521484,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006880760192871094,0.0,44.88430875255492,0.0,0.0,0.0,0.0,64,1
37851,0.08793902397155762,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.702278137207031e-05,0.0,45.48606317593122,0.0,0.0,1.0,0.0,64,1
36825,0.08650898933410645,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,46.23796938086511,0.0,0.0,0.0,0.0,64,1
39895,0.08879399299621582,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,45.04809238807934,0.0,0.0,0.0,0.0,64,1
49067,0.0860750675201416,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.104873657226562e-05,0.0,46.47106433072502,0.0,0.0,0.0,0.0,64,1
55942,0.08804202079772949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012993812561035156,0.0,45.432850856407825,0.0,0.0,0.0,0.0,64,1
43232,0.08628082275390625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00015687942504882812,0.0,46.36024405340879,0.0,0.0,0.0,0.0,64,1
56770,0.08634209632873535,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.605552673339844e-05,0.0,46.327344019660636,0.0,0.0,0.0,0.0,64,1
47846,0.09024810791015625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0024139881134033203,0.0,44.322258855355486,0.0,0.0,0.0,0.0,64,1
60329,0.08797383308410645,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.46806544368531,0.0,0.0,0.0,0.0,64,1
58285,0.08837699890136719,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.26064530052876,0.0,0.0,0.0,0.0,64,1
59344,0.08608293533325195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011706352233886719,0.0,46.466816965695266,0.0,0.0,0.0,0.0,64,1
34776,0.08623218536376953,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010609626770019531,0.0,46.386392541555615,0.0,0.0,1.0,0.0,64,1
41627,0.0861361026763916,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,46.43813541260127,0.0,0.0,1.0,0.0,64,1
38822,0.08655095100402832,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,46.21555226832607,0.0,0.0,0.0,0.0,64,1
50585,0.08616995811462402,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001010894775390625,0.0,46.41989026708317,0.0,0.0,1.0,0.0,64,1
56494,0.08819699287414551,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.1961669921875e-05,0.0,45.353020206798675,0.0,0.0,0.0,0.0,64,1
45576,0.08810210227966309,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.794929504394531e-05,0.0,45.40186779315179,0.0,0.0,0.0,0.0,64,1
57411,0.08851289749145508,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,45.191154208754206,0.0,0.0,0.0,0.0,64,1
55548,0.0905909538269043,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002126932144165039,0.0,44.154519088550025,0.0,0.0,0.0,0.0,64,1
58220,5.194792985916138,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7023030122121177,2.8703785846367365,1.3475031669169588,0.0,1.6861737094071882,0.0,0.0,64,1
47071,0.08840417861938477,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.915496826171875e-05,0.0,45.246729990237164,0.0,0.0,0.0,0.0,64,1
46645,0.08814501762390137,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,45.37976289331822,0.0,0.0,1.0,0.0,64,1
37989,0.08622479438781738,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00014591217041015625,0.0,46.39036866830912,0.0,0.0,0.0,0.0,64,1
37462,0.08810210227966309,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.40186779315179,0.0,0.0,0.0,0.0,64,1
39822,0.08871603012084961,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001239776611328125,0.0,45.087680259713736,0.0,0.0,0.0,0.0,64,1
38839,0.08789610862731934,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,45.50827178208825,0.0,0.0,1.0,0.0,64,1
34824,0.08802103996276855,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001220703125,0.0,45.44368030293591,0.0,0.0,1.0,0.0,64,1
59085,0.08754992485046387,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0014088153839111328,0.0,45.68821740089486,0.0,0.0,0.0,0.0,64,1
58418,0.08895993232727051,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,44.96406298157454,0.0,0.0,0.0,0.0,64,1
48191,0.08710908889770508,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0010669231414794922,0.0,45.91943332913658,0.0,0.0,1.0,0.0,64,1
50492,0.0879979133605957,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,45.455623289712534,0.0,0.0,0.0,0.0,64,1
58619,5.198720932006836,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.703446308771769,2.8705580027111557,1.3464850472937053,0.0,1.6851473321638801,0.0,0.0,64,1
43351,0.0881659984588623,2,2,144,266,72.0,0.0,133.0,4.242640687119285,6.794929504394531e-05,0.0,45.368963885395964,0.0,0.0,1.0,0.0,64,1
0,0.0,1,0,254,0,254.0,0.0,0.0,0.0,0.0,0.0,1000.0,4.553836470681371,0.0,0.0,0.0,64,1
