sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
39111,0.08983898162841797,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.001934051513671875,0.0,44.52410220481301,0.0,0.0,0.0,0.0,64,1
43249,0.08608508110046387,2,2,144,266,72.0,0.0,133.0,4.242640687119285,2.9087066650390625e-05,0.0,46.46565872815849,0.0,0.0,1.0,0.0,64,1
35792,0.09929394721984863,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.011075019836425781,0.0,40.2844293332757,0.0,0.0,1.0,0.0,64,1
45748,0.0861661434173584,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.4219453414018,0.0,0.0,0.0,0.0,64,1
51468,0.09903407096862793,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.011105060577392578,0.0,40.390140088930835,0.0,0.0,1.0,0.0,64,1
34158,0.08804702758789062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.918212890625e-05,0.0,45.43026731944023,0.0,0.0,0.0,0.0,64,1
33503,0.08815288543701172,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001227855682373047,0.0,45.375712662952346,0.0,0.0,0.0,0.0,64,1
48060,0.086212158203125,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001251697540283203,0.0,46.39716814159292,0.0,0.0,1.0,0.0,64,1
35161,0.08792400360107422,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,45.49383372200228,0.0,0.0,0.0,0.0,64,1
34572,0.08857178688049316,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001289844512939453,0.0,45.16110762671031,0.0,0.0,1.0,0.0,64,1
49461,0.08625507354736328,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,46.374083697274585,0.0,0.0,0.0,0.0,64,1
50389,0.08619809150695801,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012803077697753906,0.0,46.40473971140202,0.0,0.0,0.0,0.0,64,1
48247,0.09044194221496582,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0024480819702148438,0.0,44.227267814446634,0.0,0.0,1.0,0.0,64,1
37801,0.0960838794708252,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.008086919784545898,0.0,41.63029242813364,0.0,0.0,1.0,0.0,64,1
39700,0.08611392974853516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,46.45009247261814,0.0,0.0,0.0,0.0,64,1
48318,0.08713102340698242,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009250640869140625,0.0,45.907873494338546,0.0,0.0,1.0,0.0,64,1
46437,0.08818817138671875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010013580322265625,0.0,45.35755688208322,0.0,0.0,0.0,0.0,64,1
46273,5.196835041046143,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.702963670094808,2.867295517943337,1.3469736762302298,0.0,1.683709152634893,1.0,0.0,64,1
40067,0.08811593055725098,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013399124145507812,0.0,45.39474275200563,0.0,0.0,0.0,0.0,64,1
54116,0.08809709548950195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001361370086669922,0.0,45.404448100978065,0.0,0.0,0.0,0.0,64,1
58410,0.08834004402160645,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001201629638671875,0.0,45.27957897577761,0.0,0.0,1.0,0.0,64,1
37931,0.08813190460205078,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.4836273193359375e-05,0.0,45.38651488426953,0.0,0.0,0.0,0.0,64,1
43804,0.08827996253967285,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.002212047576904297,0.0,45.31039530292514,0.0,0.0,1.0,0.0,64,1
58731,0.08884406089782715,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007741451263427734,0.0,45.022705621258105,0.0,0.0,0.0,0.0,64,1
48138,0.08812713623046875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001010894775390625,0.0,45.38897065189161,0.0,0.0,1.0,0.0,64,1
46643,0.08624100685119629,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,46.381647734027055,0.0,0.0,0.0,0.0,64,1
53084,0.08799386024475098,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013589859008789062,0.0,45.45771703700894,0.0,0.0,1.0,0.0,64,1
49668,0.08615899085998535,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012612342834472656,0.0,46.42579909623468,0.0,0.0,0.0,0.0,64,1
54774,0.08629202842712402,2,2,144,266,72.0,0.0,133.0,4.242640687119285,6.198883056640625e-05,0.0,46.35422382471991,0.0,0.0,1.0,0.0,64,1
49863,0.08798885345458984,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0019118785858154297,0.0,45.46030369703998,0.0,0.0,0.0,0.0,64,1
51760,0.08816289901733398,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011110305786132812,0.0,45.3705588698206,0.0,0.0,1.0,0.0,64,1
42602,0.09198188781738281,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.004067897796630859,0.0,43.486822187662,0.0,0.0,0.0,0.0,64,1
49318,0.09368491172790527,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.005558013916015625,0.0,42.69630964287441,0.0,0.0,1.0,0.0,64,1
53491,0.08601617813110352,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.0067901611328125e-05,0.0,46.50287988735455,0.0,0.0,0.0,0.0,64,1
55566,0.08607912063598633,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010395050048828125,0.0,46.46887619722913,0.0,0.0,1.0,0.0,64,1
60421,0.08616805076599121,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011992454528808594,0.0,46.42091778149772,0.0,0.0,0.0,0.0,64,1
51579,0.08818316459655762,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001201629638671875,0.0,45.360132155612696,0.0,0.0,1.0,0.0,64,1
56719,0.08599710464477539,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.51319386301005,0.0,0.0,0.0,0.0,64,1
35435,5.201796054840088,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7046500047047934,2.8714827722927234,1.3456890516664426,0.0,1.6844999057680459,0.0,0.0,64,1
