sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
47621,0.08819389343261719,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.35461407037349,0.0,0.0,0.0,0.0,64,1
41395,0.08867287635803223,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011181831359863281,0.0,45.109622742464126,0.0,0.0,1.0,0.0,64,1
52453,0.08635377883911133,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,46.32107655013611,0.0,0.0,0.0,0.0,64,1
58243,0.08713221549987793,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008339881896972656,0.0,45.90724540919775,0.0,0.0,0.0,0.0,64,1
45505,0.08709096908569336,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009431838989257812,0.0,45.928987149794956,0.0,0.0,1.0,0.0,64,1
57882,0.08756613731384277,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.001354217529296875,0.0,45.67975843976922,0.0,0.0,0.0,0.0,64,1
42037,0.08779478073120117,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0014188289642333984,0.0,45.5607949206763,0.0,0.0,1.0,0.0,64,1
37168,0.08626914024353027,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,46.36652212724444,0.0,0.0,0.0,0.0,64,1
46401,0.0862119197845459,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.38690185546875e-05,0.0,46.39729645270037,0.0,0.0,1.0,0.0,64,1
48196,0.08647894859313965,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,46.2540313576074,0.0,0.0,0.0,0.0,64,1
34464,0.08631491661071777,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011181831359863281,0.0,46.341932044493426,0.0,0.0,1.0,0.0,64,1
37186,0.0917670726776123,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.005544900894165039,0.0,43.58861935208977,0.0,0.0,1.0,0.0,64,1
49357,0.08943390846252441,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0032808780670166016,0.0,44.72576530272211,0.0,0.0,0.0,0.0,64,1
44828,0.08639001846313477,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012612342834472656,0.0,46.30164538866167,0.0,0.0,1.0,0.0,64,1
39570,0.08912897109985352,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006289482116699219,0.0,44.87878577122466,0.0,0.0,0.0,0.0,64,1
51094,0.08839106559753418,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,45.25344244873078,0.0,0.0,0.0,0.0,64,1
32824,0.08634090423583984,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.083747863769531e-05,0.0,46.327983652730985,0.0,0.0,1.0,0.0,64,1
55452,0.08829593658447266,2,2,144,266,72.0,0.0,133.0,4.242640687119285,6.198883056640625e-05,0.0,45.30219798023438,0.0,0.0,1.0,0.0,64,1
36296,0.08615493774414062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,46.42798317467346,0.0,0.0,0.0,0.0,64,1
55848,0.0863041877746582,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011420249938964844,0.0,46.34769300470184,0.0,0.0,1.0,0.0,64,1
51851,0.08901405334472656,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007379055023193359,0.0,44.93672459234181,0.0,0.0,0.0,0.0,64,1
42236,0.08649396896362305,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012493133544921875,0.0,46.2459989745908,0.0,0.0,1.0,0.0,64,1
45919,0.09014201164245605,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,44.37442572133632,0.0,0.0,0.0,0.0,64,1
40987,0.08676600456237793,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001380443572998047,0.0,46.10100488290105,0.0,0.0,1.0,0.0,64,1
47203,0.08820581436157227,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,45.34848443894238,0.0,0.0,0.0,0.0,64,1
47845,0.08642983436584473,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012993812561035156,0.0,46.280315464548856,0.0,0.0,1.0,0.0,64,1
40404,0.08839201927185059,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.252954202776586,0.0,0.0,0.0,0.0,64,1
55725,0.08818697929382324,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010514259338378906,0.0,45.35817001592395,0.0,0.0,1.0,0.0,64,1
36647,0.08640789985656738,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.29206364973332,0.0,0.0,0.0,0.0,64,1
44640,0.08637785911560059,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,46.308163237141,0.0,0.0,1.0,0.0,64,1
49342,0.08621406555175781,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.39614167828145,0.0,0.0,0.0,0.0,64,1
59003,0.09024715423583984,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.001889944076538086,0.0,44.322727224693814,0.0,0.0,0.0,0.0,64,1
36867,0.08852100372314453,2,2,144,266,72.0,0.0,133.0,4.242640687119285,5.602836608886719e-05,0.0,45.18701586925373,0.0,0.0,1.0,0.0,64,1
56790,0.08637285232543945,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00015282630920410156,0.0,46.3108475904978,0.0,0.0,0.0,0.0,64,1
35872,0.08822894096374512,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.083747863769531e-05,0.0,45.33659767766761,0.0,0.0,1.0,0.0,64,1
59388,0.08631396293640137,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001289844512939453,0.0,46.34244407185099,0.0,0.0,1.0,0.0,64,1
43182,0.0886080265045166,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011992454528808594,0.0,45.14263727334124,0.0,0.0,0.0,0.0,64,1
38183,0.09715700149536133,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.01084280014038086,0.0,41.17047601753103,0.0,0.0,0.0,0.0,64,1
53967,0.08845114707946777,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010609626770019531,0.0,45.22270351571871,0.0,0.0,1.0,0.0,64,1
60921,0.0909419059753418,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.103515625e-05,0.0,43.98412323890121,0.0,0.0,0.0,0.0,64,1
40686,0.08640003204345703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,46.296279126240385,0.0,0.0,0.0,0.0,64,1
35883,0.08617210388183594,2,2,144,266,72.0,0.0,133.0,4.242640687119285,5.793571472167969e-05,0.0,46.41873436773722,0.0,0.0,1.0,0.0,64,1
