sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
49237,0.08592510223388672,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.1021575927734375e-05,0.0,46.552170390348394,0.0,0.0,0.0,0.0,64,1
50959,0.08618879318237305,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,46.40974600417148,0.0,0.0,0.0,0.0,64,1
34458,0.08803296089172363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012183189392089844,0.0,45.437526575072376,0.0,0.0,0.0,0.0,64,1
34174,0.11590313911437988,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.03005814552307129,0.0,34.51157605017557,0.0,0.0,1.0,0.0,64,1
38080,0.09028887748718262,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.001984834671020508,0.0,44.302245318841614,0.0,0.0,1.0,0.0,64,1
55407,0.08601093292236328,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.106231689453125e-05,0.0,46.50571577465101,0.0,0.0,0.0,0.0,64,1
56090,0.08828496932983398,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,45.30782567365391,0.0,0.0,0.0,0.0,64,1
42246,0.08801102638244629,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,45.448850722615774,0.0,0.0,1.0,0.0,64,1
50411,0.08822107315063477,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,45.34064092793479,0.0,0.0,1.0,0.0,64,1
55751,0.08611607551574707,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,46.44893506867444,0.0,0.0,0.0,0.0,64,1
46005,0.08848690986633301,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0006558895111083984,0.0,45.204426350093364,0.0,0.0,1.0,0.0,64,1
58943,0.08800697326660156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010585784912109375,0.0,45.45094384603715,0.0,0.0,0.0,0.0,64,1
41323,0.08916902542114258,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009720325469970703,0.0,44.858626424457626,0.0,0.0,0.0,0.0,64,1
33490,5.19754695892334,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7038660049438477,2.871900021419174,1.3467891786878698,0.0,1.685519878374368,1.0,0.0,64,1
38034,0.08905982971191406,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0028638839721679688,0.0,44.91362731030347,0.0,0.0,0.0,0.0,64,1
59527,0.08813309669494629,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001289844512939453,0.0,45.38590098388506,0.0,0.0,0.0,0.0,64,1
35186,0.08805418014526367,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.918212890625e-05,0.0,45.426577061999424,0.0,0.0,1.0,0.0,64,1
56461,0.08795499801635742,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.893013000488281e-05,0.0,45.47780217397197,0.0,0.0,0.0,0.0,64,1
44652,0.08612203598022461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,46.44572036033243,0.0,0.0,0.0,0.0,64,1
50492,0.08856487274169922,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0006439685821533203,0.0,45.16463329277354,0.0,0.0,1.0,0.0,64,1
37437,0.0861821174621582,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,46.41334093185125,0.0,0.0,0.0,0.0,64,1
54448,0.0891730785369873,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00090789794921875,0.0,44.85658749956553,0.0,0.0,1.0,0.0,64,1
37153,5.241925001144409,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.717991272608439,2.8557795763896037,1.3353872858676479,0.0,1.6622782792450699,0.0,0.0,64,1
33149,0.08723902702331543,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0012409687042236328,0.0,45.85103865189789,0.0,0.0,1.0,0.0,64,1
57715,0.0860750675201416,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,46.47106433072502,0.0,0.0,0.0,0.0,64,1
59246,0.08808302879333496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,45.41169910704377,0.0,0.0,0.0,0.0,64,1
39589,0.09951996803283691,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.011044979095458984,0.0,40.19293895552888,0.0,0.0,1.0,0.0,64,1
56629,0.08597397804260254,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.887580871582031e-05,0.0,46.52570569687827,0.0,0.0,0.0,0.0,64,1
36108,0.08606791496276855,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011682510375976562,0.0,46.47492624551587,0.0,0.0,0.0,0.0,64,1
58444,0.08599114418029785,2,2,144,266,72.0,0.0,133.0,4.242640687119285,3.910064697265625e-05,0.0,46.516417918724166,0.0,0.0,1.0,0.0,64,1
39760,5.2252819538116455,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7131516933441162,2.8603921963306838,1.3396406283671956,0.0,1.669666619391494,0.0,0.0,64,1
43680,0.08592605590820312,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,46.55165371809101,0.0,0.0,1.0,0.0,64,1
34436,5.0988640785217285,4,2,440,432,110.0,0.0,216.0,14.142135623730951,1.6996213595072427,2.8656657909625407,1.1767326815543455,0.0,1.6860612953189524,0.0,0.0,64,1
40128,0.0,1,0,110,0,110.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,64,1
50355,0.0022139549255371094,1,1,110,206,110.0,0.0,206.0,0.0,0.0,0.0,903.3607581305191,0.0,0.0,0.0,0.0,64,1
56985,0.0032918453216552734,1,1,110,223,110.0,0.0,223.0,0.0,0.0,0.0,607.5619613239661,0.0,0.0,0.0,0.0,64,1
50087,5.185689926147461,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.699928363164266,2.865185906807664,1.349868599876048,0.0,1.6854744993338273,1.0,0.0,64,1
53614,0.08822202682495117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.3401507985839,0.0,0.0,0.0,0.0,64,1
37943,0.08800005912780762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,45.45451491334303,0.0,0.0,0.0,0.0,64,1
41777,0.08934402465820312,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,44.77076128260963,0.0,0.0,1.0,0.0,64,1
48092,0.08618497848510742,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011110305786132812,0.0,46.4118001803666,0.0,0.0,0.0,0.0,64,1
46706,0.08599114418029785,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,46.516417918724166,0.0,0.0,0.0,0.0,64,1
33478,0.0879979133605957,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,45.455623289712534,0.0,0.0,1.0,0.0,64,1
55987,0.08810186386108398,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001220703125,0.0,45.4019906583028,0.0,0.0,1.0,0.0,64,1
43898,0.10999679565429688,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.023930788040161133,0.0,36.3646956823305,0.0,0.0,0.0,0.0,64,1
52496,0.09489083290100098,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00878000259399414,0.0,42.15370313139917,0.0,0.0,0.0,0.0,64,1
54046,0.08605313301086426,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.696846008300781e-05,0.0,46.4829095704743,0.0,0.0,1.0,0.0,64,1
56135,0.08599996566772461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,46.51164647500762,0.0,0.0,1.0,0.0,64,1
45799,0.08634281158447266,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00042891502380371094,0.0,46.326960248296274,0.0,0.0,0.0,0.0,64,1
46557,5.194900035858154,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7029600143432617,2.8711071556328953,1.347475399272752,0.0,1.6859510096836443,1.0,0.0,64,1
43705,0.09670901298522949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.010614871978759766,0.0,41.36119143942587,0.0,0.0,0.0,0.0,64,1
48709,0.08921599388122559,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.001146078109741211,0.0,44.83501024855759,0.0,0.0,0.0,0.0,64,1
60565,0.08746600151062012,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0014529228210449219,0.0,45.73205509473667,0.0,0.0,0.0,0.0,64,1
46765,5.191964149475098,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7018450101216636,2.8710338360832224,1.3482373526611684,0.0,1.6870125181834124,0.0,0.0,64,1
34123,0.08606100082397461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.47866004000377,0.0,0.0,0.0,0.0,64,1
52234,0.0863339900970459,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.608268737792969e-05,0.0,46.33169387287324,0.0,0.0,1.0,0.0,64,1
34125,0.08824419975280762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,45.32875827765365,0.0,0.0,0.0,0.0,64,1
33886,0.08702301979064941,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,45.964849411371475,0.0,0.0,0.0,0.0,64,1
48764,0.08802199363708496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,45.443187943368066,0.0,0.0,0.0,0.0,64,1
42801,0.08590006828308105,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,46.56573714025607,0.0,0.0,1.0,0.0,64,1
35523,0.09359097480773926,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.005606889724731445,0.0,42.739163773185005,0.0,0.0,0.0,0.0,64,1
59707,0.08797597885131836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,6.103515625e-05,0.0,45.46695646046862,0.0,0.0,1.0,0.0,64,1
38835,0.08684206008911133,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010585784912109375,0.0,46.06063002070052,0.0,0.0,1.0,0.0,64,1
60741,0.08812308311462402,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.391058263328055,0.0,0.0,0.0,0.0,64,1
57665,0.08691692352294922,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009980201721191406,0.0,46.02095699974764,0.0,0.0,0.0,0.0,64,1
53808,0.08857297897338867,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,45.160499808883934,0.0,0.0,1.0,0.0,64,1
50205,0.1028130054473877,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.01673603057861328,0.0,38.90558380813906,0.0,0.0,1.0,0.0,64,1
46402,0.08608412742614746,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.008148193359375e-05,0.0,46.466173493268485,0.0,0.0,0.0,0.0,64,1
42105,0.08604001998901367,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,46.48999384833656,0.0,0.0,0.0,0.0,64,1
53730,0.08803009986877441,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,45.439003317760175,0.0,0.0,1.0,0.0,64,1
45241,0.08608794212341309,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.601478576660156e-05,0.0,46.46411450125873,0.0,0.0,0.0,0.0,64,1
51698,0.08608078956604004,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.985664367675781e-05,0.0,46.467975260975656,0.0,0.0,0.0,0.0,64,1
48037,0.08811187744140625,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010395050048828125,0.0,45.396830894449735,0.0,0.0,1.0,0.0,64,1
38704,0.08883213996887207,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008180141448974609,0.0,45.028747493887366,0.0,0.0,0.0,0.0,64,1
51771,0.08824992179870605,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00016498565673828125,0.0,45.32581920156046,0.0,0.0,1.0,0.0,64,1
60189,0.08800697326660156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,45.45094384603715,0.0,0.0,0.0,0.0,64,1
36454,0.08622598648071289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,46.38972731143788,0.0,0.0,0.0,0.0,64,1
41599,0.08612680435180664,2,2,144,266,72.0,0.0,133.0,4.242640687119285,7.891654968261719e-05,0.0,46.44314891402439,0.0,0.0,1.0,0.0,64,1
51824,0.08597397804260254,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,46.52570569687827,0.0,0.0,1.0,0.0,64,1
54006,0.08603286743164062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,46.493858910122825,0.0,0.0,0.0,0.0,64,1
51620,5.272430181503296,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7280756632486978,2.85076329630473,1.3276610138067553,0.0,1.6496750442891106,1.0,0.0,64,1
39018,0.08921217918395996,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010921955108642578,0.0,44.83692738579786,0.0,0.0,0.0,0.0,64,1
40037,0.08811497688293457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.395234062357105,0.0,0.0,0.0,0.0,64,1
37071,0.08602285385131836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,46.49927107642334,0.0,0.0,0.0,0.0,64,1
59982,0.08809399604797363,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,45.406045581377725,0.0,0.0,1.0,0.0,64,1
44227,5.027501106262207,3,1,330,206,110.0,0.0,206.0,0.0,2.5137505531311035,3.5548358138515748,0.7956238925572067,0.0,1.4141561538091778,0.0,0.0,64,1
33609,0.010501861572265625,2,2,220,429,110.0,0.0,214.5,12.020815280171307,0.005491971969604492,0.0,380.8848528877588,0.0,0.0,0.0,0.0,64,1
51789,0.08812785148620605,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012493133544921875,0.0,45.388602269806704,0.0,0.0,1.0,0.0,64,1
36729,0.08614778518676758,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,46.43183793208424,0.0,0.0,0.0,0.0,64,1
51410,0.0861809253692627,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013399124145507812,0.0,46.41398294182903,0.0,0.0,1.0,0.0,64,1
57980,0.08617281913757324,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011086463928222656,0.0,46.418349080747575,0.0,0.0,0.0,0.0,64,1
