sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
38766,0.0882110595703125,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,45.345787925964366,0.0,0.0,0.0,0.0,64,1
47753,0.08807706832885742,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011014938354492188,0.0,45.414772265863974,0.0,0.0,0.0,0.0,64,1
48049,0.0879662036895752,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011706352233886719,0.0,45.47200893329033,0.0,0.0,0.0,0.0,64,1
52185,0.08620715141296387,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001709461212158203,0.0,46.39986282389187,0.0,0.0,1.0,0.0,64,1
39556,0.09291911125183105,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00676417350769043,0.0,43.04819478050245,0.0,0.0,0.0,0.0,64,1
57131,5.1977410316467285,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.703957955042521,2.8705663856495773,1.3467388924111685,0.0,1.6846462538319757,0.0,0.0,64,1
51353,0.0894460678100586,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009779930114746094,0.0,44.71968525764732,0.0,0.0,1.0,0.0,64,1
49957,0.10005402565002441,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.013889074325561523,0.0,39.97840140876954,0.0,0.0,1.0,0.0,64,1
53445,0.08610916137695312,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.91278076171875e-05,0.0,46.452664687901475,0.0,0.0,0.0,0.0,64,1
47564,0.0880889892578125,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011181831359863281,0.0,45.408626364108784,0.0,0.0,1.0,0.0,64,1
35311,0.08824515342712402,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.328268405169034,0.0,0.0,0.0,0.0,64,1
50812,0.0886080265045166,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,45.14263727334124,0.0,0.0,1.0,0.0,64,1
57167,0.0884251594543457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011610984802246094,0.0,45.23599419761541,0.0,0.0,0.0,0.0,64,1
60369,0.0861968994140625,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001239776611328125,0.0,46.405381483448394,0.0,0.0,1.0,0.0,64,1
43444,0.08847498893737793,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013494491577148438,0.0,45.210517096884594,0.0,0.0,0.0,0.0,64,1
56469,0.08623194694519043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,46.386520793070176,0.0,0.0,1.0,0.0,64,1
48360,0.08792781829833984,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.491859998481544,0.0,0.0,0.0,0.0,64,1
35392,0.08799505233764648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000164031982421875,0.0,45.45710120895854,0.0,0.0,0.0,0.0,64,1
59117,5.199749946594238,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7037996451059976,2.8707262136840104,1.34621858202718,0.0,1.6848965909400782,1.0,0.0,64,1
47090,0.08849596977233887,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00014209747314453125,0.0,45.19979847997866,0.0,0.0,0.0,0.0,64,1
36309,0.09220695495605469,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00617218017578125,0.0,43.38067558902013,0.0,0.0,0.0,0.0,64,1
60789,0.09868288040161133,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.010638952255249023,0.0,40.5338796731625,0.0,0.0,1.0,0.0,64,1
49686,0.08863091468811035,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00015997886657714844,0.0,45.13097956932844,0.0,0.0,1.0,0.0,64,1
47133,0.08876609802246094,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009899139404296875,0.0,45.06224886654204,0.0,0.0,0.0,0.0,64,1
34445,0.0860450267791748,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012993812561035156,0.0,46.4872886874167,0.0,0.0,1.0,0.0,64,1
34541,0.08836007118225098,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.269316179585495,0.0,0.0,0.0,0.0,64,1
41775,0.08607697486877441,2,2,144,266,72.0,0.0,133.0,4.242640687119285,7.295608520507812e-05,0.0,46.47003459517551,0.0,0.0,1.0,0.0,64,1
52212,0.0881950855255127,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.00543212890625e-05,0.0,45.35400103266409,0.0,0.0,0.0,0.0,64,1
38746,0.14937496185302734,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.06089210510253906,0.0,26.77824951637926,0.0,0.0,1.0,0.0,64,1
59096,0.08612990379333496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.698204040527344e-05,0.0,46.441477626607245,0.0,0.0,0.0,0.0,64,1
34095,0.08624100685119629,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001068115234375,0.0,46.381647734027055,0.0,0.0,1.0,0.0,64,1
57012,0.0862112045288086,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,46.397681390280866,0.0,0.0,0.0,0.0,64,1
36875,0.08819007873535156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,45.35657590241581,0.0,0.0,0.0,0.0,64,1
