sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
39402,0.08619093894958496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012803077697753906,0.0,46.40859060996761,0.0,0.0,0.0,0.0,64,1
60707,0.08795905113220215,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.894371032714844e-05,0.0,45.47570657609771,0.0,0.0,1.0,0.0,64,1
44391,0.08598089218139648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.678436279296875e-05,0.0,46.52196434018246,0.0,0.0,0.0,0.0,64,1
56359,0.08809590339660645,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011587142944335938,0.0,45.40506250321379,0.0,0.0,1.0,0.0,64,1
34345,0.08797597885131836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,45.46695646046862,0.0,0.0,0.0,0.0,64,1
34041,0.0880270004272461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,45.44060323066422,0.0,0.0,1.0,0.0,64,1
49976,0.08708977699279785,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0012319087982177734,0.0,45.92961583000485,0.0,0.0,0.0,0.0,64,1
39002,0.08811616897583008,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.916854858398438e-05,0.0,45.39461992607945,0.0,0.0,0.0,0.0,64,1
34700,0.08745694160461426,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0014410018920898438,0.0,45.73679260456735,0.0,0.0,1.0,0.0,64,1
39985,0.09779500961303711,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.009783029556274414,0.0,40.90188257895276,0.0,0.0,0.0,0.0,64,1
35041,0.08864188194274902,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0026879310607910156,0.0,45.125395719638185,0.0,0.0,1.0,0.0,64,1
58669,0.0859529972076416,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.53706246376691,0.0,0.0,0.0,0.0,64,1
56650,0.0877230167388916,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0017879009246826172,0.0,45.59806706039349,0.0,0.0,0.0,0.0,64,1
34968,0.09793400764465332,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.009921073913574219,0.0,40.84383041398367,0.0,0.0,1.0,0.0,64,1
58240,0.08803105354309082,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.894371032714844e-05,0.0,45.43851105953216,0.0,0.0,1.0,0.0,64,1
43941,0.08795595169067383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.47730907474371,0.0,0.0,0.0,0.0,64,1
38012,0.08821916580200195,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,45.341621218427214,0.0,0.0,1.0,0.0,64,1
60261,0.08597302436828613,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,46.52622179330388,0.0,0.0,0.0,0.0,64,1
47261,0.08602094650268555,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.012222290039062e-05,0.0,46.50030210810481,0.0,0.0,1.0,0.0,64,1
47305,0.08602786064147949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.49656483578003,0.0,0.0,0.0,0.0,64,1
42088,0.08603596687316895,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,46.49218397111353,0.0,0.0,1.0,0.0,64,1
53980,0.08598995208740234,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.103515625e-05,0.0,46.51706278350172,0.0,0.0,0.0,0.0,64,1
42228,0.08600997924804688,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001270771026611328,0.0,46.50623142768439,0.0,0.0,1.0,0.0,64,1
36707,0.14693784713745117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.058923959732055664,0.0,27.222394215822764,0.0,0.0,0.0,0.0,64,1
44996,0.08605813980102539,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001289844512939453,0.0,46.480205233907924,0.0,0.0,1.0,0.0,64,1
41169,0.08794808387756348,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.481377463192736,0.0,0.0,0.0,0.0,64,1
41598,0.08744978904724121,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.001622915267944336,0.0,45.74053343729808,0.0,0.0,0.0,0.0,64,1
55791,0.08916211128234863,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008859634399414062,0.0,44.86210501827672,0.0,0.0,1.0,0.0,64,1
41511,0.08599305152893066,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,46.51538617226857,0.0,0.0,0.0,0.0,64,1
43690,0.08797502517700195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,45.46744933521954,0.0,0.0,0.0,0.0,64,1
33048,0.0,1,0,72,0,72.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,1.0,0.0,64,1
45195,0.046671152114868164,2,2,144,263,72.0,0.0,131.5,6.363961030678928,0.0021810531616210938,0.0,85.70604792774569,0.0,0.0,1.0,0.0,64,1
33523,0.08817911148071289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.36221711504664,0.0,0.0,0.0,0.0,64,1
41035,0.08606982231140137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012302398681640625,0.0,46.47389633881159,0.0,0.0,0.0,0.0,64,1
48531,0.08828997611999512,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.083747863769531e-05,0.0,45.30525633582221,0.0,0.0,1.0,0.0,64,1
39289,0.08606314659118652,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.799003601074219e-05,0.0,46.47750121199529,0.0,0.0,1.0,0.0,64,1
54190,5.204962968826294,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7063639958699546,2.8646552046852514,1.3448702789865348,0.0,1.6788066389227616,0.0,0.0,64,1
36109,0.0881490707397461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,45.37767632071491,0.0,0.0,1.0,0.0,64,1
53634,0.08793306350708008,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.988380432128906e-05,0.0,45.489146408255564,0.0,0.0,0.0,0.0,64,1
45164,5.179625034332275,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.6972463130950928,2.8599870407107266,1.351449178965982,0.0,1.6850748289417483,0.0,0.0,64,1
47262,0.08786392211914062,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.1961669921875e-05,0.0,45.52494247384188,0.0,0.0,1.0,0.0,64,1
55333,0.08613395690917969,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012993812561035156,0.0,46.43929227839412,0.0,0.0,0.0,0.0,64,1
51689,0.0881800651550293,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,45.36172651911295,0.0,0.0,0.0,0.0,64,1
54588,0.08801507949829102,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.702278137207031e-05,0.0,45.44675779197209,0.0,0.0,1.0,0.0,64,1
43485,0.09873294830322266,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.01089787483215332,0.0,40.51332476890533,0.0,0.0,1.0,0.0,64,1
50023,0.08652305603027344,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007271766662597656,0.0,46.23045213059101,0.0,0.0,0.0,0.0,64,1
58761,0.0882408618927002,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010085105895996094,0.0,45.33047291473593,0.0,0.0,1.0,0.0,64,1
54149,0.08735299110412598,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000990152359008789,0.0,45.791219618707096,0.0,0.0,0.0,0.0,64,1
50089,0.08607602119445801,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,46.470549457245816,0.0,0.0,1.0,0.0,64,1
35847,0.08596396446228027,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,46.53112528046727,0.0,0.0,0.0,0.0,64,1
50606,0.08590483665466309,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.893013000488281e-05,0.0,46.56315238779832,0.0,0.0,0.0,0.0,64,1
42961,0.08901286125183105,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0011310577392578125,0.0,44.93732640144423,0.0,0.0,0.0,0.0,64,1
