sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
55355,0.08805394172668457,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012493133544921875,0.0,45.42670006092195,0.0,0.0,1.0,0.0,64,1
38408,0.08613204956054688,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001499652862548828,0.0,46.44032065193321,0.0,0.0,0.0,0.0,64,1
41701,0.08615303039550781,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,46.42901104739977,0.0,0.0,1.0,0.0,64,1
58424,0.08598017692565918,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010013580322265625,0.0,46.52235134917796,0.0,0.0,0.0,0.0,64,1
53385,0.08641695976257324,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0004851818084716797,0.0,46.28721041552286,0.0,0.0,1.0,0.0,64,1
54865,0.08812379837036133,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001068115234375,0.0,45.390689847355915,0.0,0.0,0.0,0.0,64,1
59017,0.0881650447845459,2,2,220,432,110.0,0.0,216.0,14.142135623730951,2.5987625122070312e-05,0.0,45.36945463789005,0.0,0.0,0.0,0.0,64,1
49201,0.08832907676696777,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,45.28520105053188,0.0,0.0,1.0,0.0,64,1
41346,0.08646202087402344,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005428791046142578,0.0,46.263087070658045,0.0,0.0,0.0,0.0,64,1
59464,0.08611798286437988,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,46.447906313589236,0.0,0.0,0.0,0.0,64,1
43921,0.08603191375732422,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.179115295410156e-05,0.0,46.494374300251636,0.0,0.0,1.0,0.0,64,1
53629,0.08612895011901855,2,2,144,266,72.0,0.0,133.0,4.242640687119285,3.1948089599609375e-05,0.0,46.441991856077905,0.0,0.0,1.0,0.0,64,1
36538,5.198922872543335,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7043042977650962,2.871381671065926,1.3464327460921863,0.0,1.6847822744044314,0.0,0.0,64,1
33217,0.08635401725769043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0004839897155761719,0.0,46.32094866025207,0.0,0.0,1.0,0.0,64,1
56713,0.08601713180541992,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.918212890625e-05,0.0,46.50236430864067,0.0,0.0,0.0,0.0,64,1
59992,0.08887791633605957,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004820823669433594,0.0,45.00555554065255,0.0,0.0,0.0,0.0,64,1
59364,0.08810710906982422,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,45.39928777858357,0.0,0.0,1.0,0.0,64,1
40425,0.08886003494262695,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000782012939453125,0.0,45.01461205346842,0.0,0.0,1.0,0.0,64,1
58304,0.08842206001281738,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004830360412597656,0.0,45.23757984625299,0.0,0.0,0.0,0.0,64,1
42078,0.08807802200317383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,45.41428053250177,0.0,0.0,0.0,0.0,64,1
52130,0.0860297679901123,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00017976760864257812,0.0,46.49553396982,0.0,0.0,1.0,0.0,64,1
33778,0.10907888412475586,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.023226022720336914,0.0,36.67070883696531,0.0,0.0,1.0,0.0,64,1
59849,0.08597993850708008,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.91278076171875e-05,0.0,46.522480353607335,0.0,0.0,0.0,0.0,64,1
60883,0.08796906471252441,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,45.47053004452949,0.0,0.0,1.0,0.0,64,1
49499,0.08626699447631836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004470348358154297,0.0,46.36767542768703,0.0,0.0,0.0,0.0,64,1
46671,0.08828592300415039,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005240440368652344,0.0,45.307336253503934,0.0,0.0,0.0,0.0,64,1
37947,0.08601093292236328,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.584426879882812e-05,0.0,46.50571577465101,0.0,0.0,1.0,0.0,64,1
43768,0.08743095397949219,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0015270709991455078,0.0,45.7503872248522,0.0,0.0,0.0,0.0,64,1
46842,0.12224507331848145,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.034423112869262695,0.0,32.72115506511186,0.0,0.0,1.0,0.0,64,1
41508,0.08849287033081055,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,45.20138159206393,0.0,0.0,0.0,0.0,64,1
42877,0.08599996566772461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,46.51164647500762,0.0,0.0,1.0,0.0,64,1
58028,0.086090087890625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.410743713378906e-05,0.0,46.46295639844027,0.0,0.0,0.0,0.0,64,1
44232,0.08846497535705566,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004940032958984375,0.0,45.21563459273573,0.0,0.0,0.0,0.0,64,1
40796,0.08856987953186035,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,45.16208016926477,0.0,0.0,1.0,0.0,64,1
49879,0.08834290504455566,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005328655242919922,0.0,45.27811257715154,0.0,0.0,0.0,0.0,64,1
54263,0.08597707748413086,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,46.52402846256662,0.0,0.0,0.0,0.0,64,1
