sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
60072,0.08809208869934082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.601478576660156e-05,0.0,45.4070287021124,0.0,0.0,0.0,0.0,64,1
55638,0.08600616455078125,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011420249938964844,0.0,46.50829415417369,0.0,0.0,1.0,0.0,64,1
39651,0.08594584465026855,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.482269287109375e-05,0.0,46.54093535617491,0.0,0.0,0.0,0.0,64,1
56719,0.08674788475036621,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007729530334472656,0.0,46.110634415015106,0.0,0.0,0.0,0.0,64,1
46342,0.08857083320617676,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005428791046142578,0.0,45.16159389275168,0.0,0.0,1.0,0.0,64,1
40737,0.08629488945007324,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005578994750976562,0.0,46.35268699560986,0.0,0.0,1.0,0.0,64,1
40219,0.08596301078796387,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.53164149713636,0.0,0.0,0.0,0.0,64,1
43109,0.08612608909606934,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.106231689453125e-06,0.0,46.44353461281866,0.0,0.0,1.0,0.0,64,1
48050,0.0861821174621582,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0002090930938720703,0.0,46.41334093185125,0.0,0.0,0.0,0.0,64,1
45217,0.0862729549407959,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00043582916259765625,0.0,46.36447195699935,0.0,0.0,1.0,0.0,64,1
60939,0.08804798126220703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,45.42977525047387,0.0,0.0,0.0,0.0,64,1
37094,0.08658599853515625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005979537963867188,0.0,46.19684553705172,0.0,0.0,0.0,0.0,64,1
35606,0.08809995651245117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,45.40297360345098,0.0,0.0,0.0,0.0,64,1
54838,0.08809494972229004,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,45.40555403697459,0.0,0.0,0.0,0.0,64,1
40036,0.08615493774414062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,46.42798317467346,0.0,0.0,0.0,0.0,64,1
43678,0.08651089668273926,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005528926849365234,0.0,46.236949949428556,0.0,0.0,1.0,0.0,64,1
51570,0.08600997924804688,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,46.50623142768439,0.0,0.0,0.0,0.0,64,1
53981,0.08605313301086426,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,46.4829095704743,0.0,0.0,1.0,0.0,64,1
58375,0.08808302879333496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.893013000488281e-05,0.0,45.41169910704377,0.0,0.0,0.0,0.0,64,1
56294,5.1980299949646,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7033440272013345,2.8704886817921107,1.3466640259446352,0.0,1.6852078241108133,0.0,0.0,64,1
48130,0.08829092979431152,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00049591064453125,0.0,45.3047669711789,0.0,0.0,1.0,0.0,64,1
41546,0.0896141529083252,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0014190673828125,0.0,44.635806624116384,0.0,0.0,0.0,0.0,64,1
50018,0.08850812911987305,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.918212890625e-05,0.0,45.193588880209035,0.0,0.0,1.0,0.0,64,1
54051,0.08618283271789551,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012683868408203125,0.0,46.41295573438974,0.0,0.0,0.0,0.0,64,1
46230,0.08846902847290039,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0004520416259765625,0.0,45.213563085812225,0.0,0.0,1.0,0.0,64,1
34082,0.0860300064086914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012803077697753906,0.0,46.49540511478899,0.0,0.0,0.0,0.0,64,1
42815,0.0860748291015625,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00022077560424804688,0.0,46.4711930508775,0.0,0.0,1.0,0.0,64,1
56607,0.0883018970489502,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0002601146697998047,0.0,45.29914003753054,0.0,0.0,0.0,0.0,64,1
45454,0.08844113349914551,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005080699920654297,0.0,45.22782377092269,0.0,0.0,0.0,0.0,64,1
54705,0.08925819396972656,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0012941360473632812,0.0,44.81381285125115,0.0,0.0,1.0,0.0,64,1
56200,0.08806610107421875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.420427965000435,0.0,0.0,0.0,0.0,64,1
