sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
44831,0.09781289100646973,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.011893033981323242,0.0,40.894405214292505,0.0,0.0,0.0,0.0,64,1
56339,0.08823513984680176,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,45.33341259440399,0.0,0.0,1.0,0.0,64,1
45674,0.08605504035949707,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.009506225585938e-05,0.0,46.481879309914916,0.0,0.0,0.0,0.0,64,1
46385,0.08821702003479004,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,45.34272409590037,0.0,0.0,1.0,0.0,64,1
34780,0.0860300064086914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010585784912109375,0.0,46.49540511478899,0.0,0.0,0.0,0.0,64,1
42141,0.08611011505126953,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001270771026611328,0.0,46.45215022205487,0.0,0.0,0.0,0.0,64,1
51095,0.0859670639038086,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.00543212890625e-05,0.0,46.52944765539199,0.0,0.0,1.0,0.0,64,1
35607,0.0880439281463623,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00016808509826660156,0.0,45.43186661720144,0.0,0.0,1.0,0.0,64,1
44209,5.188766956329346,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7009406884511313,2.869672328036664,1.3490681040244603,0.0,1.6871089906431567,0.0,0.0,64,1
40811,0.08810901641845703,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011110305786132812,0.0,45.39830499301865,0.0,0.0,1.0,0.0,64,1
46627,0.08822011947631836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.34113106788245,0.0,0.0,0.0,0.0,64,1
41063,0.08620500564575195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011086463928222656,0.0,46.401017783555055,0.0,0.0,0.0,0.0,64,1
60546,0.08806109428405762,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.916854858398438e-05,0.0,45.4230103829649,0.0,0.0,1.0,0.0,64,1
56670,0.08806395530700684,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,45.421534679600505,0.0,0.0,0.0,0.0,64,1
41229,0.08622002601623535,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014281272888183594,0.0,46.39293427314432,0.0,0.0,1.0,0.0,64,1
55362,0.08597493171691895,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.52518961190222,0.0,0.0,0.0,0.0,64,1
43363,0.09168601036071777,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.005799055099487305,0.0,43.627157341266226,0.0,0.0,1.0,0.0,64,1
59616,0.08849692344665527,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013899803161621094,0.0,45.19931139087728,0.0,0.0,1.0,0.0,64,1
54131,0.08594799041748047,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,46.53977342076939,0.0,0.0,0.0,0.0,64,1
57746,0.08614587783813477,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,46.43286597550107,0.0,0.0,0.0,0.0,64,1
48558,0.08777499198913574,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0016398429870605469,0.0,45.57106653447597,0.0,0.0,1.0,0.0,64,1
41292,0.08599686622619629,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012183189392089844,0.0,46.51332281665775,0.0,0.0,0.0,0.0,64,1
55068,0.08613395690917969,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,46.43929227839412,0.0,0.0,1.0,0.0,64,1
49858,0.08821916580200195,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,45.341621218427214,0.0,0.0,1.0,0.0,64,1
47920,0.09635090827941895,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.010238885879516602,0.0,41.51491741416641,0.0,0.0,0.0,0.0,64,1
57162,0.08603501319885254,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010585784912109375,0.0,46.492699324109,0.0,0.0,1.0,0.0,64,1
41564,0.08807992935180664,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.41329709772246,0.0,0.0,0.0,0.0,64,1
47373,0.09543919563293457,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.009449005126953125,0.0,41.91150159504973,0.0,0.0,1.0,0.0,64,1
41191,0.0880889892578125,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.408626364108784,0.0,0.0,0.0,0.0,64,1
53169,0.0902559757232666,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.002283811569213867,0.0,44.31839518598059,0.0,0.0,1.0,0.0,64,1
32887,0.0860438346862793,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.698204040527344e-05,0.0,46.48793274479487,0.0,0.0,0.0,0.0,64,1
35265,0.09717106819152832,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.009283065795898438,0.0,41.164516089458125,0.0,0.0,1.0,0.0,64,1
45892,0.0886380672454834,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007288455963134766,0.0,45.12733777150158,0.0,0.0,0.0,0.0,64,1
52115,0.08603382110595703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011587142944335938,0.0,46.49334353142008,0.0,0.0,0.0,0.0,64,1
39376,0.08612179756164551,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,46.44584894012253,0.0,0.0,0.0,0.0,64,1
36975,0.08823013305664062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011014938354492188,0.0,45.33598512689697,0.0,0.0,0.0,0.0,64,1
48387,0.08818602561950684,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001289844512939453,0.0,45.358660534931694,0.0,0.0,0.0,0.0,64,1
44185,0.08592987060546875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010776519775390625,0.0,46.54958714374501,0.0,0.0,0.0,0.0,64,1
39046,0.08847498893737793,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.100799560546875e-05,0.0,45.210517096884594,0.0,0.0,1.0,0.0,64,1
33128,0.08608603477478027,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,46.46514397445378,0.0,0.0,1.0,0.0,64,1
60654,0.08611583709716797,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.4490636662643,0.0,0.0,0.0,0.0,64,1
45421,0.0882270336151123,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011920928955078125,0.0,45.33757779333119,0.0,0.0,0.0,0.0,64,1
51818,0.08600091934204102,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.988380432128906e-05,0.0,46.511130701885705,0.0,0.0,1.0,0.0,64,1
58173,0.08822488784790039,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,45.338680474108344,0.0,0.0,1.0,0.0,64,1
58456,0.08880782127380371,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007219314575195312,0.0,45.04107794365978,0.0,0.0,0.0,0.0,64,1
40100,0.0881049633026123,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011110305786132812,0.0,45.40039346320686,0.0,0.0,1.0,0.0,64,1
40240,0.08591103553771973,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,46.559792638557795,0.0,0.0,0.0,0.0,64,1
42913,0.08610200881958008,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011014938354492188,0.0,46.45652354501603,0.0,0.0,1.0,0.0,64,1
60329,0.0880439281463623,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.43186661720144,0.0,0.0,0.0,0.0,64,1
55984,0.09042787551879883,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.002410888671875,0.0,44.23414767903565,0.0,0.0,1.0,0.0,64,1
35225,0.08832716941833496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,45.286178945180595,0.0,0.0,0.0,0.0,64,1
