sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
44449,0.1028749942779541,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.016855955123901367,0.0,38.88214068029544,0.0,0.0,1.0,0.0,64,1
54785,0.09585309028625488,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00796198844909668,0.0,41.73052728977681,0.0,0.0,1.0,0.0,64,1
37551,0.08808088302612305,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.893013000488281e-05,0.0,45.412805396304655,0.0,0.0,0.0,0.0,64,1
51439,0.08798003196716309,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001480579376220703,0.0,45.46486186198393,0.0,0.0,1.0,0.0,64,1
59021,0.08806204795837402,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,45.42251847118928,0.0,0.0,0.0,0.0,64,1
45264,0.08620715141296387,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.799003601074219e-05,0.0,46.39986282389187,0.0,0.0,1.0,0.0,64,1
32971,0.08801007270812988,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.449343204900025,0.0,0.0,0.0,0.0,64,1
38333,0.08809590339660645,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011777877807617188,0.0,45.40506250321379,0.0,0.0,1.0,0.0,64,1
45689,0.08803796768188477,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.434942506323495,0.0,0.0,0.0,0.0,64,1
33489,0.08610987663269043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011682510375976562,0.0,46.45227883744819,0.0,0.0,1.0,0.0,64,1
48349,0.08618998527526855,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,46.40910411140033,0.0,0.0,0.0,0.0,64,1
54080,0.08631110191345215,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011706352233886719,0.0,46.343980221814014,0.0,0.0,0.0,0.0,64,1
56851,0.09475517272949219,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.008790969848632812,0.0,42.21405422814469,0.0,0.0,1.0,0.0,64,1
36366,0.09142398834228516,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.003437042236328125,0.0,43.75219318833776,0.0,0.0,1.0,0.0,64,1
50988,0.09026098251342773,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0024390220642089844,0.0,44.315936837990186,0.0,0.0,0.0,0.0,64,1
48637,0.12995481491088867,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.04159688949584961,0.0,30.779929183407635,0.0,0.0,1.0,0.0,64,1
39865,0.0861959457397461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.698204040527344e-05,0.0,46.40589491386655,0.0,0.0,0.0,0.0,64,1
57256,0.08613300323486328,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001270771026611328,0.0,46.43980645947053,0.0,0.0,1.0,0.0,64,1
48526,0.08801794052124023,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.44528054521716,0.0,0.0,0.0,0.0,64,1
47684,0.08613419532775879,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001461505889892578,0.0,46.43916373490408,0.0,0.0,1.0,0.0,64,1
55933,0.08826994895935059,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011706352233886719,0.0,45.31553543598456,0.0,0.0,0.0,0.0,64,1
51071,0.08613991737365723,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011181831359863281,0.0,46.436078904613105,0.0,0.0,1.0,0.0,64,1
60870,5.193234920501709,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7023566563924155,2.87205306601575,1.347907442500934,0.0,1.6871042006568242,0.0,0.0,64,1
34897,0.08800005912780762,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00015497207641601562,0.0,45.45451491334303,0.0,0.0,1.0,0.0,64,1
42583,0.10455489158630371,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.018483877182006836,0.0,38.257416169746996,0.0,0.0,0.0,0.0,64,1
39764,0.08813786506652832,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.799003601074219e-05,0.0,45.38344554841118,0.0,0.0,1.0,0.0,64,1
58458,0.08807492256164551,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.415878704864205,0.0,0.0,0.0,0.0,64,1
33510,0.08690500259399414,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007970333099365234,0.0,46.02726978431082,0.0,0.0,1.0,0.0,64,1
47958,5.199708938598633,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7045530478159585,2.8725586894638973,1.3462291991071642,0.0,1.6852269239402686,0.0,0.0,64,1
44185,0.08684682846069336,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008988380432128906,0.0,46.05810103716556,0.0,0.0,0.0,0.0,64,1
33195,0.08805418014526367,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,45.426577061999424,0.0,0.0,1.0,0.0,64,1
49497,0.08618402481079102,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011587142944335938,0.0,46.41231375282863,0.0,0.0,1.0,0.0,64,1
38554,0.08817195892333984,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.179115295410156e-05,0.0,45.36589692282732,0.0,0.0,0.0,0.0,64,1
36522,0.08608293533325195,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013399124145507812,0.0,46.466816965695266,0.0,0.0,1.0,0.0,64,1
46951,0.08915090560913086,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.003095865249633789,0.0,44.86774388515375,0.0,0.0,0.0,0.0,64,1
53198,0.08625102043151855,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012183189392089844,0.0,46.37626291245926,0.0,0.0,1.0,0.0,64,1
49141,5.192085027694702,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7020316918691,2.871620816289065,1.3482059640128845,0.0,1.6871723540797121,0.0,0.0,64,1
56098,0.08937883377075195,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0015239715576171875,0.0,44.75332504628123,0.0,0.0,1.0,0.0,64,1
56321,0.08700394630432129,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009398460388183594,0.0,45.97492607989126,0.0,0.0,0.0,0.0,64,1
41459,0.08797001838684082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011086463928222656,0.0,45.470037102985856,0.0,0.0,0.0,0.0,64,1
36739,0.0874638557434082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.679794311523438e-05,0.0,45.73317704783972,0.0,0.0,0.0,0.0,64,1
48613,0.08850502967834473,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.291534423828125e-05,0.0,45.19517155733708,0.0,0.0,1.0,0.0,64,1
33322,0.08831596374511719,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,45.291924929270245,0.0,0.0,1.0,0.0,64,1
57321,0.08632493019104004,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,46.33655644027586,0.0,0.0,0.0,0.0,64,1
37187,0.08688211441040039,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008809566497802734,0.0,46.03939518674021,0.0,0.0,1.0,0.0,64,1
33924,0.08814001083374023,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.382340689125364,0.0,0.0,0.0,0.0,64,1
51082,0.0863029956817627,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00015091896057128906,0.0,46.34833319980883,0.0,0.0,0.0,0.0,64,1
53270,0.08817696571350098,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,45.36332099469772,0.0,0.0,1.0,0.0,64,1
48137,0.08620309829711914,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001220703125,0.0,46.402044462637114,0.0,0.0,1.0,0.0,64,1
42479,0.08915090560913086,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0011239051818847656,0.0,44.86774388515375,0.0,0.0,0.0,0.0,64,1
45808,0.08993911743164062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.001947164535522461,0.0,44.47453026254401,0.0,0.0,0.0,0.0,64,1
36543,0.08601593971252441,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,46.50300878381937,0.0,0.0,1.0,0.0,64,1
48376,0.08605480194091797,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,46.482008089987254,0.0,0.0,1.0,0.0,64,1
47016,0.09180688858032227,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0038809776306152344,0.0,43.569715321529294,0.0,0.0,0.0,0.0,64,1
55764,0.09901094436645508,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.012931108474731445,0.0,40.399574265198105,0.0,0.0,1.0,0.0,64,1
46484,0.08609890937805176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.3882598876953125e-05,0.0,46.45819591554171,0.0,0.0,0.0,0.0,64,1
42750,0.08605599403381348,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,46.48136419676128,0.0,0.0,1.0,0.0,64,1
48043,0.0886240005493164,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008189678192138672,0.0,45.134500532664724,0.0,0.0,0.0,0.0,64,1
56257,5.203402996063232,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7051339944203696,2.8706123591931285,1.3452734691693164,0.0,1.6835113067867389,1.0,0.0,64,1
40435,0.08628606796264648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010991096496582031,0.0,46.357425879362275,0.0,0.0,0.0,0.0,64,1
47606,0.08881092071533203,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007719993591308594,0.0,45.039506040268456,0.0,0.0,0.0,0.0,64,1
47599,0.08612704277038574,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.443020349183236,0.0,0.0,0.0,0.0,64,1
46582,0.08816003799438477,2,2,144,266,72.0,0.0,133.0,4.242640687119285,7.796287536621094e-05,0.0,45.3720312626768,0.0,0.0,1.0,0.0,64,1
54781,5.194499969482422,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7020699977874756,2.8678506087017452,1.3475791781932531,0.0,1.6849193114441066,0.0,0.0,64,1
52166,0.09043693542480469,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002552032470703125,0.0,44.229716334493304,0.0,0.0,0.0,0.0,64,1
