sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
47343,0.0862569808959961,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,46.37305825511073,0.0,0.0,1.0,0.0,64,1
43421,0.0880880355834961,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,45.40911797503438,0.0,0.0,1.0,0.0,64,1
46178,0.0860300064086914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.794929504394531e-05,0.0,46.49540511478899,0.0,0.0,0.0,0.0,64,1
58700,0.08623600006103516,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012111663818359375,0.0,46.384340613768316,0.0,0.0,1.0,0.0,64,1
53153,0.09419012069702148,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00811004638671875,0.0,42.46729880373207,0.0,0.0,0.0,0.0,64,1
57496,0.08901095390319824,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0010991096496582031,0.0,44.938289329536964,0.0,0.0,1.0,0.0,64,1
33023,0.08633208274841309,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010013580322265625,0.0,46.332717486461036,0.0,0.0,0.0,0.0,64,1
51927,0.08620905876159668,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.916854858398438e-05,0.0,46.39883624134717,0.0,0.0,1.0,0.0,64,1
55954,0.08612608909606934,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,46.44353461281866,0.0,0.0,0.0,0.0,64,1
41549,0.08819198608398438,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.894371032714844e-05,0.0,45.35559496518015,0.0,0.0,1.0,0.0,64,1
60456,0.0881040096282959,2,2,220,432,110.0,0.0,216.0,14.142135623730951,3.719329833984375e-05,0.0,45.40088489588266,0.0,0.0,0.0,0.0,64,1
35091,5.236685037612915,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7162296772003174,2.883234991571639,1.3367235091898657,0.0,1.6799820151549036,1.0,0.0,64,1
42079,0.08627796173095703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001308917999267578,0.0,46.361781383678384,0.0,0.0,0.0,0.0,64,1
43473,0.16152000427246094,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.07555603981018066,0.0,24.764734362268698,0.0,0.0,0.0,0.0,64,1
40775,0.09308791160583496,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.004682064056396484,0.0,42.97013361882394,0.0,0.0,1.0,0.0,64,1
36347,0.08626317977905273,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.602836608886719e-05,0.0,46.369725881253906,0.0,0.0,0.0,0.0,64,1
36593,0.08800196647644043,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010991096496582031,0.0,45.453529735280014,0.0,0.0,0.0,0.0,64,1
38209,5.192168951034546,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7020777066548667,2.8676402111245074,1.3481841723592685,0.0,1.6847880680843579,1.0,0.0,64,1
49148,0.08960604667663574,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0035331249237060547,0.0,44.63984461266247,0.0,0.0,0.0,0.0,64,1
60210,0.09097003936767578,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002273082733154297,0.0,43.97052070993511,0.0,0.0,0.0,0.0,64,1
57914,0.10564398765563965,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.017732858657836914,0.0,37.86301604818744,0.0,0.0,0.0,0.0,64,1
54836,0.08626890182495117,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001308917999267578,0.0,46.36665026890487,0.0,0.0,1.0,0.0,64,1
59873,0.09195303916931152,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0034990310668945312,0.0,43.50046541294704,0.0,0.0,0.0,0.0,64,1
37627,0.0882117748260498,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,45.345420244495074,0.0,0.0,1.0,0.0,64,1
44371,0.08623600006103516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,46.384340613768316,0.0,0.0,0.0,0.0,64,1
57399,0.08806204795837402,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,45.42251847118928,0.0,0.0,1.0,0.0,64,1
44289,0.08818292617797852,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.3602547949798,0.0,0.0,0.0,0.0,64,1
36607,0.11497712135314941,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.02882695198059082,0.0,34.78952989016048,0.0,0.0,1.0,0.0,64,1
57660,0.08632612228393555,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.335916570462715,0.0,0.0,0.0,0.0,64,1
34506,0.09657692909240723,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.01055598258972168,0.0,41.41775926808254,0.0,0.0,1.0,0.0,64,1
53196,0.08815813064575195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,45.37301291100762,0.0,0.0,0.0,0.0,64,1
33704,0.08634400367736816,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00014591217041015625,0.0,46.326320643484934,0.0,0.0,0.0,0.0,64,1
53118,5.180823087692261,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.6976146697998047,2.8609942958913006,1.3511366594681524,0.0,1.6853025287703778,1.0,0.0,64,1
42906,0.08815312385559082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013017654418945312,0.0,45.37558993998502,0.0,0.0,0.0,0.0,64,1
43583,0.08665800094604492,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007119178771972656,0.0,46.15846149613448,0.0,0.0,1.0,0.0,64,1
33013,0.08615303039550781,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,46.42901104739977,0.0,0.0,0.0,0.0,64,1
40178,0.09010791778564453,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0022809505462646484,0.0,44.3912155368577,0.0,0.0,1.0,0.0,64,1
36532,0.08843088150024414,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006489753723144531,0.0,45.233067138304584,0.0,0.0,0.0,0.0,64,1
37826,0.08815288543701172,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012302398681640625,0.0,45.375712662952346,0.0,0.0,0.0,0.0,64,1
38216,0.0882880687713623,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012302398681640625,0.0,45.30623509682507,0.0,0.0,0.0,0.0,64,1
38412,0.0880119800567627,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013303756713867188,0.0,45.448358251004336,0.0,0.0,1.0,0.0,64,1
57736,0.08823084831237793,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001068115234375,0.0,45.33561760437975,0.0,0.0,1.0,0.0,64,1
60756,0.08897185325622559,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,44.958038453808534,0.0,0.0,0.0,0.0,64,1
33876,0.10689592361450195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.02077794075012207,0.0,37.41957471105421,0.0,0.0,0.0,0.0,64,1
57130,0.08616805076599121,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.608268737792969e-05,0.0,46.42091778149772,0.0,0.0,1.0,0.0,64,1
58640,0.09071111679077148,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0023469924926757812,0.0,44.09602859620995,0.0,0.0,0.0,0.0,64,1
39202,0.09340405464172363,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.004945993423461914,0.0,42.824693374854824,0.0,0.0,1.0,0.0,64,1
33526,0.09654808044433594,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.008651018142700195,0.0,41.4301349295719,0.0,0.0,0.0,0.0,64,1
50716,0.0888059139251709,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007870197296142578,0.0,45.04204532336051,0.0,0.0,1.0,0.0,64,1
35301,0.08817577362060547,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013399124145507812,0.0,45.363934284385515,0.0,0.0,0.0,0.0,64,1
43755,0.09089994430541992,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0029740333557128906,0.0,44.00442740162933,0.0,0.0,1.0,0.0,64,1
39217,0.08622288703918457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.602836608886719e-05,0.0,46.39139487619074,0.0,0.0,0.0,0.0,64,1
51770,0.08722591400146484,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0011868476867675781,0.0,45.857931622623354,0.0,0.0,0.0,0.0,64,1
